timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,57.1800,1.9000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,6.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,61.8500,0.0000,21.1900,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2153.1645,897.15,0.00,25.7397,0.00,3024.5748
72,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,57.1800,1.9000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.6000,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,43.6500,0.0000,14.9900,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,2108.6197,881.71,0.00,25.2628,0.00,2965.0669
73,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,19.1400,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,57.6800,1.0300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,29.8300,0.0000,9.4700,0.0000,0.0000,32.0000,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,2067.9497,827.63,0.00,24.4981,0.00,2871.0816
74,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.8000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.6800,1.0300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,16.8000,0.0000,5.1200,0.0000,0.0000,31.6600,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,2039.2397,808.31,0.00,24.0946,0.00,2823.4551
75,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.8000,77.2900,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,2.6200,57.6800,2.1200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.7500,0.0000,2.2200,0.0000,0.0000,30.6600,76.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.7638,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,2018.8669,804.44,0.00,23.8910,0.00,2799.4159
76,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.8000,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,14.7700,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,3.9400,60.2800,2.1200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,29.6600,76.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.7638,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,2023.7569,653.77,115.00,22.6664,0.00,2769.8605
77,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.2700,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,4.0200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,29.0000,81.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.7638,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2060.1369,700.14,0.00,23.3615,0.00,2736.9154
78,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,4.0200,8.3400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,27.6600,80.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.7638,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2115.6169,653.02,0.00,23.8014,0.00,2744.8355
79,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,4.0200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,80.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2068.0376,669.37,0.00,27.8398,0.00,2709.5678
80,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2063.0076,710.13,0.00,27.5688,0.00,2745.5688
81,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2062.6976,791.62,0.00,27.1251,0.00,2827.1925
82,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,25.5900,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,78.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2057.3276,847.04,0.00,26.8903,0.00,2877.4773
83,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,2.6200,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,76.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2027.2176,942.73,0.00,25.9796,0.00,2943.9680
84,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.1800,1.5800,5.5300,1.4200,0.0000,0.0000,247.6552,0.0000,0.0600,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2147.1328,889.56,0.00,27.5146,0.00,3009.1782
85,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.1800,1.5800,5.5300,1.4200,0.0000,0.0000,193.6552,0.0000,0.0600,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,68.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2085.7128,995.66,0.00,26.0588,0.00,3055.3140
86,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.1800,1.5800,5.5300,1.4200,0.0000,0.0000,246.6552,0.0000,0.0600,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2133.9628,977.31,40.00,26.3099,0.00,3124.9629
87,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,7.2200,57.1800,1.5800,5.5300,1.4200,0.0000,0.0000,303.6552,0.0000,0.0600,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,64.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2192.2128,994.57,38.25,26.9442,0.00,3198.0886
88,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,394.6552,0.0000,0.0600,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,63.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2296.7728,995.83,7.31,27.8331,0.00,3272.0797
89,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,383.6552,0.0000,0.0600,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2274.9728,1096.74,0.00,29.3040,0.00,3342.4088
90,BRPL,58DSBRPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,116.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,59.3700,31.3900,9.6300,18.9300,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,60.2800,1.5800,8.3400,1.4200,0.0000,0.0000,391.8000,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3145,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2280.3076,1160.76,0.00,29.0802,0.00,3411.9874
