Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,1.06,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.39,0.00,1.15,5.58,5.69,0.00,0.00,0.00,121.61,40.54,40.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.99,72.65,72.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
05:15-05:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,52.99,33.61,42.15,43.64,31.71,19.83,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.23,0.00,200.00,5.58,5.69,0.00,0.00,0.00,121.87,40.62,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.88,72.36,72.36,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
05:00-05:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,52.99,33.61,42.15,43.64,31.71,9.92,53.91,54.31,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.36,0.00,200.00,5.58,5.69,0.00,0.00,0.00,121.94,40.65,40.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.96,72.57,72.57,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:45-05:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,8.33,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.37,0.00,200.00,5.58,5.84,0.00,0.00,0.00,121.44,40.48,40.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.71,72.43,72.43,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:30-04:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.57,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,0.00,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.25,0.00,200.00,5.58,5.84,0.00,0.00,0.00,121.56,40.52,40.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.99,72.65,72.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:15-04:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,9.19,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.31,0.00,200.00,5.58,5.84,0.00,0.00,0.00,121.74,40.58,40.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.91,72.42,72.42,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:00-04:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,18.37,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,3.47,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.29,7.24,0.00,200.00,5.58,5.84,0.00,0.00,0.00,121.88,40.63,40.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.84,0.42,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.69,72.66,72.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:45-04:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,18.37,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.27,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.51,40.50,40.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.79,72.41,72.41,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:30-03:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,16.33,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,5.12,0.00,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.34,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.65,40.55,40.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.67,72.45,72.45,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:15-03:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,5.12,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.39,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.88,40.62,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.97,72.58,72.58,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:00-03:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,5.12,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.23,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.61,40.54,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.70,72.34,72.34,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:45-03:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.36,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.57,40.52,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.76,72.62,72.62,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:30-02:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.11,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.37,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.71,40.57,40.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.99,72.66,72.66,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:15-02:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,85.17,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.25,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.84,40.61,40.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.96,72.65,72.65,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:00-02:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,86.60,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,46.40,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.44,7.31,0.00,200.00,5.71,5.84,0.00,0.00,0.00,121.92,40.64,40.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.74,72.60,72.60,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:45-02:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,90.86,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,0.00,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,52.99,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.24,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.47,40.49,40.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.90,0.46,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.28,72.47,72.47,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:30-01:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,95.12,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,1.06,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,52.99,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.40,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.61,40.54,40.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.80,0.45,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.21,72.41,72.41,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:15-01:30,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,99.40,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,2.13,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,5.12,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.22,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.77,40.59,40.59,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.71,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.12,72.64,72.64,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:00-01:15,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,103.66,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,3.19,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,82.50,10.89,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.34,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.90,40.63,40.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.66,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,11.08,72.64,72.64,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
00:45-01:00,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,4.26,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,0.00,82.50,10.89,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.32,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.62,40.54,40.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.66,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.84,72.39,72.39,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
00:30-00:45,51DC2023/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,107.49,22.19,43.55,26.96,44.31,147.52,0.00,26.82,68.48,87.56,4.26,27.56,9.03,17.18,0.00,44.27,0.00,0.00,1.19,59.30,5.88,14.00,0.00,0.00,49.13,33.61,42.15,43.64,31.71,19.83,53.91,0.00,82.50,10.89,13.20,1.43,0.00,0.00,970.00,0.00,1.01,5.60,7.36,0.00,200.00,5.86,5.99,0.00,0.00,0.00,121.68,40.56,40.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.85,9.33,0.89,0.61,0.44,1.75,0.14,1.04,0.24,2.00,1.10,1.62,2.38,10.78,72.50,72.50,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
