timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,51DSBYPL2023/05/22,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,18.8300,47.6500,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,121.3200,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,43.4900,5.1500,10.4100,6.0300,10.9900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.9300,8.1400,0.0000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,2.0400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,50.0000,0.0000,39.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1239.1080,127.51,0.00,13.5828,0.00,1353.0352
60,BYPL,51DSBYPL2023/05/22,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,18.8300,47.6500,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,43.1300,5.1500,10.4100,6.0300,10.9900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.9300,8.1400,3.1000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,2.0400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,49.1700,0.0000,37.8400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1277.0920,114.01,0.00,13.9700,0.00,1377.1320
61,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,17.2756,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,46.3300,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,3.1000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,2.0400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,46.0700,0.0000,36.6400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1302.7971,80.92,0.00,14.9134,0.00,1368.8037
62,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,17.2756,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.1500,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,3.1000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,43.9100,0.0000,35.1900,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1297.5171,97.92,0.00,14.6712,0.00,1380.7659
63,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,17.2756,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.1600,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.1000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,0.0000,41.1200,0.0000,36.7200,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1291.5771,103.45,0.00,14.3210,0.00,1380.7061
64,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,17.2756,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.1600,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.1000,9.7000,7.0400,0.0000,12.5600,0.0000,20.5500,0.0900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,37.8500,0.0000,34.4800,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1282.9871,111.85,0.00,14.0625,0.00,1380.7746
65,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,16.6015,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8400,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.4500,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.0900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,34.7400,0.0000,31.8200,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1274.3564,104.18,0.00,13.8399,0.00,1364.6965
66,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,18.4988,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,6.9000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,0.0900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,0.0000,31.6900,0.0000,28.7600,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1269.0737,103.18,0.00,13.7027,0.00,1358.5510
67,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,18.4988,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,6.9000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,28.0500,0.0000,25.4700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1261.1337,112.52,0.00,13.7251,0.00,1359.9286
68,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,18.9969,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,6.9000,9.7000,7.0400,2.0300,12.5600,0.0000,20.5500,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,24.6800,0.0000,22.1300,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1251.8518,115.75,0.00,13.5932,0.00,1354.0086
69,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,17.0613,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,6.9000,9.7000,7.0400,2.0300,12.5600,0.7800,20.5500,0.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,20.9700,0.0000,19.7000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1238.8963,114.15,0.00,13.3863,0.00,1339.6600
70,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,16.9280,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.2000,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,6.9000,9.7000,7.0400,2.0300,12.5600,0.7800,20.5500,0.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,17.6700,0.0000,16.3400,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1224.7624,119.58,0.00,13.0775,0.00,1331.2649
71,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,16.9280,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.0500,10.4100,6.4800,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.0500,3.4500,9.7000,7.0400,2.0300,12.5600,0.7800,20.5500,0.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,14.0700,0.0000,12.8500,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1209.0428,128.85,0.00,12.5042,0.00,1325.3886
72,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,16.9280,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,47.6500,28.3300,0.0000,43.7034,0.0000,0.0000,0.0000,101.2700,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.0500,10.4100,6.0300,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.0500,3.4500,9.7000,7.0400,2.0300,12.5600,0.7800,20.5500,0.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,10.4200,0.0000,9.5500,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1197.7626,130.71,0.00,11.7938,0.00,1316.6788
73,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,16.9280,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,47.6500,28.3300,0.0000,43.4727,0.0000,0.0000,0.0000,101.2700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.0500,10.4100,6.0300,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,3.1000,9.7000,7.0400,3.5300,11.9800,0.7800,20.5500,0.6800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,7.4800,0.0000,6.7500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1171.9020,121.19,0.00,12.3848,0.00,1280.7072
74,BYPL,51DSBYPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,14.5888,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,47.6500,28.3300,0.0000,43.4727,0.0000,0.0000,0.0000,101.2700,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2000,0.0000,29.0000,48.7100,214.1800,48.8700,5.0500,10.4100,6.0300,10.5900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,6.2100,9.7000,7.0400,4.0600,11.9800,0.7800,20.5500,0.6800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,4.9900,0.0000,4.5300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1358,1166.2228,111.99,0.00,12.3464,0.00,1265.8664
