Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.3700,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,18.5200,21.6700,22.5600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,7.0100,0.0000,44.6800,10.4000,10.3700,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,66.2300,13.2500,26.5600,20.2100,0.0000,19.0000,50.6700,50.6700,5.1700,5.3700,0.0000,7.6600,26.5300,26.2400,27.0000,63.0000,14.0000,28.0000,14.6500,4.2600,4.1500,4.1500
31,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,54.6100,173.7200,70.0000,0.0000,0.0000,0.0000,33.1100,100.5600,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7800,0.0000,0.0000,11.0500,91.1300,117.2200,122.8900,400.7200,139.5700,18.5200,21.6700,22.5600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.3500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,7.0100,0.0000,38.5100,10.4000,10.3700,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,48.1400,9.6300,20.8000,16.1100,0.0000,19.3400,50.6700,50.6700,5.1700,5.3700,0.0000,7.6600,26.5300,25.7300,21.0000,49.0000,11.0000,21.0000,14.6500,3.3400,3.2700,3.2700
30,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,54.6100,173.7200,0.0000,-5.0000,0.0000,0.0000,33.1100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4000,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,18.5200,36.4400,22.5600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,7.0100,0.0000,30.7400,10.4000,10.3700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,32.3800,6.4800,15.3600,11.4600,0.0000,19.6600,54.0000,54.0000,5.1700,5.3700,0.0000,7.6600,26.5300,25.7300,15.0000,35.0000,8.0000,16.0000,14.6500,2.3500,2.2900,2.2900
29,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,54.6100,173.7200,0.0000,-5.0000,0.0000,0.0000,33.1100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.7300,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,9.9400,7.0100,0.0000,24.2300,10.4000,10.3700,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,19.1900,3.8400,9.6000,8.0000,0.0000,20.3400,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,25.7300,9.0000,21.0000,5.0000,11.0000,14.6500,1.5700,1.5300,1.5300
28,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,54.6100,173.7200,0.0000,-5.0000,0.0000,0.0000,33.1100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.4300,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,22.8700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,7.0100,0.0000,18.1400,10.4000,10.3700,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,12.5700,2.5100,4.1200,6.0000,0.0000,19.3400,60.0000,60.0000,5.1700,5.3700,0.0000,7.6600,26.5300,26.2400,6.0000,14.0000,4.0000,8.0000,14.9300,0.9900,0.9600,0.9600
27,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,74.9400,173.7200,0.0000,-5.0000,0.0000,0.0000,33.1100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,56.7600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,7.0100,0.0000,12.8000,10.4000,10.3700,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,7.3500,1.4700,1.9100,5.0000,0.0000,20.6600,61.3300,61.3300,5.1700,5.3700,0.0000,7.6600,26.5300,26.2400,3.0000,7.0000,3.0000,5.0000,14.9300,0.5300,0.5300,0.5300
26,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,74.9400,173.7200,0.0000,-5.0000,0.0000,0.0000,33.1100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,7.0100,0.0000,8.3400,10.4000,10.3700,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,3.5400,0.7100,0.4100,2.0000,0.0000,21.3400,61.3300,61.3300,5.1700,5.3700,0.0000,7.6600,26.5300,26.7500,1.0000,4.0000,1.0000,2.0000,14.9300,0.0500,0.0500,0.0500
25,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,74.9400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.7900,16.9900,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.1000,7.0100,0.0000,4.4400,10.4000,10.3700,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,1.1400,0.2300,0.0000,1.0000,0.0000,22.0000,61.3300,61.3300,5.1700,5.3700,0.0000,7.6600,26.5300,26.7500,1.0000,1.0000,0.0000,1.0000,14.9300,0.0000,0.0000,0.0000
24,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,74.9400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,2.1100,10.5800,10.3700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.1700,0.0300,0.0000,0.2000,0.0000,22.0000,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,27.2500,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
23,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,74.9400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.6000,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,1.0600,10.5800,10.3700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.1000,0.0200,0.0000,0.0000,0.0000,22.0000,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,27.7500,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
22,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,80.1800,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,17.6600,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.5800,10.3700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0500,0.0100,0.0000,0.0000,0.0000,22.0000,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
21,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,128.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,41.8100,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,16.2000,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.5800,10.3700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0200,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
20,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,128.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,16.2000,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.3300,57.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
19,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,176.7100,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,16.2000,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.6700,56.6700,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
18,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,176.7100,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,16.2000,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.0000,56.0000,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
17,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,221.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,10.0100,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,55.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
16,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,221.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,31.4500,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,55.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000
15,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,221.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,20.0400,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.3300,55.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000
14,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,221.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4100,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.3300,55.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000
13,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,221.4400,173.7200,0.0000,-5.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.9900,0.0000,0.0000,11.8100,89.6300,115.4300,120.8100,400.7200,135.4900,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.3300,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.6700,55.6700,5.1700,5.3700,0.0000,7.6600,26.5300,28.2500,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000
12,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,243.2300,173.7200,0.0000,0.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,400.7200,139.5700,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,2.9600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,55.6700,55.6700,5.1700,5.3700,0.0000,7.6600,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000
11,64IS2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,243.2300,173.7200,0.0000,0.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.8100,91.1300,117.2200,122.8900,400.7200,139.5700,21.4400,42.0900,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,18.1600,0.0000,47.7800,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,33.0400,33.1700,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,77.4000,9.1500,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,0.7600,10.4100,7.0100,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,56.3300,56.3300,5.1700,5.3700,0.0000,7.6600,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,0.0000
