Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
14,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,69.4300,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,31.0000,31.0000,5.1700,5.3000,0.0000,16.0800,26.3001,29.7800,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
13,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,31.3300,31.3300,5.1700,5.3000,0.0000,16.0800,26.3001,29.7800,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
12,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,31.6700,31.6700,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
11,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,53.0400,202.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3300,0.0000,0.0000,15.0800,93.5900,119.9300,60.7800,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,31.6700,31.6700,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
10,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.9000,0.0000,0.0000,15.0800,93.5900,119.9300,125.9100,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.2100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,28.3300,28.3300,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
9,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1500,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3300,0.0000,0.0000,15.0800,93.5900,119.9300,125.9100,403.8100,144.6400,16.7700,32.9300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.4100,0.0000,0.0000,3.1100,2.9900,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,28.0000,28.0000,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000
8,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,17.2800,93.5900,119.9300,125.9100,403.8100,144.6400,16.7700,37.5300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.6100,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.6700,32.6700,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
7,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,17.2800,93.5900,119.9300,125.9100,403.8100,144.6400,16.7700,37.5300,21.0600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,8.8100,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.6700,31.6700,5.1700,5.3000,0.0000,16.0800,26.3001,28.7700,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
6,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,54.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,12.1100,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,9.0100,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,31.3300,5.1700,5.3000,0.0000,16.0800,26.3001,30.2800,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
5,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,60.7500,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,12.1100,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,9.0100,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.6700,30.6700,5.1700,5.3000,0.0000,16.0800,26.3001,30.2800,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
4,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,255.2100,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,65.5700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,2.6200,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.0000,30.0000,5.1700,5.3000,0.0000,16.0800,26.3001,30.7800,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
3,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,300.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0800,70.3900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,43.3000,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9500,2.6800,0.0000,0.0000,3.2000,3.0700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.6700,29.6700,5.1700,5.3000,0.0000,16.0800,26.3001,30.7800,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,0.0000
2,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,358.3900,0.0000,0.0000,269.9999,0.0000,0.0000,57.8300,70.3900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,144.6400,19.3600,38.7200,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,18.1800,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,3.0600,0.0000,0.0000,2.9700,2.6800,0.0000,0.0000,0.0000,47.0100,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,43.3200,43.3200,5.1700,5.3000,0.0000,16.0800,26.3001,30.7800,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
1,59IS2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,339.1100,0.0000,0.0000,269.9999,0.0000,0.0000,57.8300,89.6800,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3800,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.5100,144.6400,19.3600,38.7200,24.0500,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,18.1800,0.0000,49.5100,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.8900,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,3.3000,0.0000,0.0000,2.9700,2.6800,0.0000,0.0000,0.0000,45.4900,15.1700,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,42.9100,42.9100,5.1700,5.3000,0.0000,16.0800,26.3001,30.7800,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000
