Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,12.9300,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,10.7500,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5300,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,10.9600,3.6500,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.0300,12.7200,12.7200,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
17,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5600,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,80.2500,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,7.9700,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,12.9300,16.5800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.4900,0.0000,0.0000,4.0800,3.5300,0.0000,0.0000,0.0000,11.5900,3.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2900,12.6900,12.6900,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
16,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.2200,12.9300,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5200,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,12.3000,4.1000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.1700,12.6500,12.6500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
15,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,10.6500,12.9300,26.4800,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,47.0700,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5300,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,13.0700,4.3600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.3000,12.5900,12.5900,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
14,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,15.7700,12.9300,26.4900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5600,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,13.5800,4.5300,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.1000,12.5200,12.5200,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
13,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9100,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,15.7700,12.9300,26.4900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5300,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,13.7500,4.5800,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.3300,12.4500,12.4500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
12,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1700,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,241.3300,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,5.0000,28.3200,12.9300,26.4900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5200,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,17.3800,5.7900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2400,12.3800,12.3800,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
11,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,90.3800,118.0700,123.8900,263.6700,103.9600,7.8900,28.3200,13.6400,26.4900,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,36.2300,0.0000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.6500,5.5000,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,17.6900,5.9000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2800,12.7500,12.7500,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
10,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,7.8900,28.3200,13.6400,26.8200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,36.2300,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5300,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,18.2400,6.0800,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.2600,14.6700,14.6700,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
9,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,7.8900,28.3200,13.6400,38.6400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.4900,0.0000,0.0000,4.2200,3.6800,0.0000,0.0000,0.0000,18.5200,6.1700,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.3100,16.6300,16.6300,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
8,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,8.4100,28.3200,14.0100,38.6400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,51.1000,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5200,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,18.8900,6.3000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.5700,18.4300,18.4300,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
7,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,8.4100,28.3200,14.0100,38.6400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,27.1000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5300,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,19.4100,6.4700,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.7100,18.7900,18.7900,2.1600,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
6,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,258.3700,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6000,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,8.4100,42.7600,13.5500,39.2300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5600,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,19.9000,6.6300,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.8300,18.8800,18.8800,3.9400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
5,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,263.2000,0.0000,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.1600,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,11.3200,42.7600,18.5700,39.2300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,35.2100,40.6500,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5300,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,20.3800,6.7900,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,4.9600,18.9200,18.9200,3.9400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
4,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,263.2000,20.7400,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9100,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,11.3200,42.7600,18.5700,39.2300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,36.2300,40.6500,44.7800,21.5200,0.0000,36.4800,0.0000,34.7400,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5200,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,20.9100,6.9700,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.1700,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,5.1000,19.0500,19.0500,3.9400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.4000
3,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,263.2000,20.7400,0.0000,0.1126,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4300,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,11.3200,42.7600,18.5700,39.2300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,36.2300,40.6500,44.7800,21.5200,0.0000,54.9100,0.0000,34.7400,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5000,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,21.1200,7.0400,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8900,0.1700,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,5.2000,19.1700,19.1700,3.9400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.0000
2,58IS2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,31.3394,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,263.2000,20.7400,0.0000,0.1126,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.9400,0.0000,0.0000,19.9900,90.3800,118.0700,123.8900,263.6700,103.9600,11.3200,42.7600,18.5700,39.2300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3900,26.8600,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.6400,0.0000,0.0000,0.0000,0.0000,47.9200,36.2300,40.6500,44.7800,21.5200,0.0000,54.9100,0.0000,34.7400,5.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,3.7200,5.5300,0.0000,0.0000,4.3100,3.8400,0.0000,0.0000,0.0000,21.3200,7.1100,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0700,0.0000,1.7800,0.0000,1.6900,0.7700,0.8100,0.0000,0.1900,3.6500,0.2300,1.9200,2.1000,1.5500,0.0000,5.2800,19.2100,19.2100,3.9400,6.1900,2.2700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.6500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,13.0000
