timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.3521,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.0600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,10.7300,10.5700,9.9800,14.0100,25.4500,1.8400,55.4400,3.2600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,16.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,56.7200,0.0000,16.6700,0.0000,0.0000,16.6600,55.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,2004.4072,692.73,0.00,24.7796,0.00,2672.3576
72,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.3521,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,16.1500,10.5700,9.9800,14.0100,25.4500,2.6300,55.4400,3.2600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,10.3901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,46.1000,0.0000,14.4200,0.0000,0.0000,17.0000,56.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.3896,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1955.4372,674.73,0.00,24.5670,0.00,2605.6002
73,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.3521,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,13.9300,14.9800,14.0100,25.4500,3.9400,56.1100,3.2600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,37.8700,0.0000,9.1100,0.0000,0.0000,17.3400,56.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.4730,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1916.3205,616.99,0.00,24.6134,0.00,2508.6971
74,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,13.3521,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.0400,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,13.9300,14.9800,14.0100,25.4500,25.6000,56.1100,3.2600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,29.6300,0.0000,4.9300,0.0000,0.0000,17.3400,57.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.4730,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,1901.5505,570.99,0.00,24.8758,0.00,2447.6647
75,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.5500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,2.3200,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,13.9300,14.9800,18.7300,25.4500,25.6000,56.1100,3.2600,2.7700,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,21.3900,0.0000,2.1400,0.0000,0.0000,17.3400,58.0000,0.0000,2.6300,3.6900,0.0000,7.6700,11.4730,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1892.8233,552.99,0.00,24.9537,0.00,2420.8596
76,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.5500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7700,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,3.2600,8.3400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,17.6600,57.3300,0.0000,2.6300,3.8300,0.0000,7.6700,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1897.6733,516.99,0.00,25.2968,0.00,2389.3665
77,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3200,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.2400,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,3.2600,8.3400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1902.2433,587.83,0.00,25.6110,0.00,2464.4623
78,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3200,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,6.8200,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,3.2600,8.3400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,21.3400,59.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1897.2233,586.83,0.00,25.5773,0.00,2458.4760
79,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,78.2000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,6.8200,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,3.2600,8.3400,0.0800,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,21.0000,58.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1869.6405,630.83,0.00,24.9760,0.00,2475.4945
80,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,78.2000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,3.2800,56.1100,3.2600,8.3400,0.3200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,20.6600,57.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1845.1405,685.83,0.00,24.3082,0.00,2506.6623
81,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,3.2600,8.3400,0.4000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,21.6600,56.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1867.7733,722.05,0.00,26.9529,0.00,2562.8704
82,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,3.2600,8.3400,0.4900,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,21.6600,55.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1866.1733,754.05,0.00,26.6707,0.00,2593.5526
83,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.8000,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,55.4400,3.2600,8.3400,0.6400,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,21.3400,53.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1919.9705,749.05,0.00,27.1646,0.00,2641.8559
84,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.4000,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,3.2600,1.4000,0.9200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,51.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1954.9905,747.05,0.00,27.4756,0.00,2674.5649
85,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.3349,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3300,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,2.7200,1.4000,0.1600,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1964.5605,803.09,0.00,27.0859,0.00,2740.5646
86,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,1.8400,55.4400,2.7200,1.4000,0.1600,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,49.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2026.1292,785.09,0.00,27.7543,0.00,2783.4649
87,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,0.0000,55.4400,2.7200,1.4000,0.1600,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,48.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2018.2992,884.72,0.00,26.9630,0.00,2876.0562
88,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,0.0000,55.4400,2.7200,8.3400,0.2500,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2024.8792,942.39,0.00,26.8475,0.00,2940.4217
89,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,0.0000,55.4400,2.7200,8.3400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2028.3792,1169.48,0.00,27.0372,0.00,3170.8220
90,BRPL,99DSBRPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,14.8436,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.4900,63.9400,52.9700,74.0400,58.8300,30.7200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,0.0000,55.4400,2.7200,8.3400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2023.0192,1178.68,0.00,27.0695,0.00,3174.6297
