timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,39.5500,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,18.3600,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,33.7000,0.0000,4.5800,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1627.8625,-330.86,21.28,17.6078,0.00,1300.6747
74,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,39.5500,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1620.5125,-289.74,3.55,18.1602,0.00,1316.1623
75,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1543.4825,-186.39,0.00,16.9029,0.00,1340.1896
76,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.2300,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1537.1225,-160.32,0.00,17.4381,0.00,1359.3644
77,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5500,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,16.7800,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,17.8200,16.7000,12.2900,7.7100,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.6425,-138.71,0.00,17.2124,0.00,1376.7201
78,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,11.2500,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,17.8200,11.1300,4.0900,3.3500,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.9425,-104.24,0.00,17.3700,0.00,1369.3325
79,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.5900,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,17.8200,5.5700,0.0000,0.0000,6.9700,0.0000,41.6100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.8325,-90.11,0.00,17.7902,0.00,1346.9323
80,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,133.2781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7600,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.6725,-84.76,12.17,16.8594,0.00,1331.2231
81,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,140.1687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.4231,7.63,42.16,18.2550,0.00,1541.9581
82,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0100,0.0000,140.1687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,6.7000,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1505.8831,-74.53,70.92,17.5267,0.00,1484.7464
83,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,142.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.1980,-308.68,109.72,15.9573,0.00,1310.2807
84,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,142.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.5580,-314.89,116.00,15.4714,0.00,1287.1966
85,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,4.6600,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.1600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.8840,-115.63,78.00,14.9303,0.00,1185.3237
86,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.1200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,4.6900,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.1600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.6240,-109.87,61.00,14.9009,0.00,1164.8531
87,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.1200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3900,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,4.6900,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.5940,-132.97,39.00,14.7654,0.00,1126.8586
88,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0400,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,6.6800,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.9840,-200.35,15.00,14.7907,0.00,1105.8433
89,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.1600,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.5240,-258.68,56.00,15.0191,0.00,1064.8249
90,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0400,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.3940,-290.45,27.00,15.0199,0.00,1035.9241
91,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0400,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.0940,-276.02,0.00,15.1554,0.00,1024.9186
92,BRPL,65DSBRPL2024/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,29.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0400,0.0000,0.0000,6.0500,61.3900,49.9400,70.5500,55.6900,23.7600,54.6100,17.9300,11.2100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.7200,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.9400,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.5940,-297.19,0.00,14.9566,0.00,1001.4474
