Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,246.00,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.91,9.40,0.00,200.00,5.46,9.42,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.08,9.40,0.00,200.00,5.61,9.58,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,75.53,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.08,9.40,0.00,200.00,5.61,9.58,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.08,9.40,0.00,200.00,5.61,9.58,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.08,9.40,0.00,200.00,5.61,9.58,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,9.20,0.00,200.00,5.74,9.73,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,9.00,0.00,200.00,5.74,9.73,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,12.01,0.00,200.00,5.74,9.73,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,33.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.23,11.61,0.00,200.00,5.74,9.73,52.79,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,33.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,11.20,0.00,200.00,5.89,9.88,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.17,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,11.00,0.00,200.00,5.89,9.88,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.80,0.00,200.00,5.89,9.88,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,4.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.60,0.00,200.00,5.89,9.88,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,4.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.80,0.00,200.00,6.02,9.96,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.34,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,4.27,83.66,5.76,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.60,0.00,200.00,6.02,9.96,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.20,0.00,200.00,5.92,10.58,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/07/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.36,44.31,27.64,32.17,148.30,0.00,0.00,60.86,80.11,10.21,66.61,29.40,0.00,0.00,49.37,0.00,0.00,6.75,67.66,10.32,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.38,10.00,0.00,200.00,5.92,10.58,52.14,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,34.66,80.00,80.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
