timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.2800,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,2.8000,15.1600,4.5300,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.7700,0.0000,22.2000,95.5400,7.4300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,78.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1733.9061,245.17,21.52,17.1102,0.00,1983.4859
60,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.2800,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,2.8000,15.1600,4.5300,0.0000,0.2800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,7.7700,0.0000,22.2000,89.8400,7.4300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,71.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1720.7261,245.18,58.00,17.0001,0.00,2006.9060
61,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,2.8000,15.1600,4.5300,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.0900,0.0000,22.2000,85.2000,8.0900,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1709.9552,254.93,75.49,16.9956,0.00,2023.3796
62,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,2.2700,15.1600,4.5300,0.0000,2.6600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.0900,0.0000,22.2000,78.6300,8.0900,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1705.6252,260.73,95.00,17.0160,0.00,2044.3392
63,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,4.5300,0.0000,2.6600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.0900,0.0000,22.2000,72.1200,8.0900,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,0.0000,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1690.4752,308.11,80.00,17.3076,0.00,2061.2776
64,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.2900,11.6000,11.6000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,4.5300,0.0000,1.7100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.0900,0.0000,22.2000,65.7200,8.0900,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1677.6352,309.08,80.00,17.2106,0.00,2049.5046
65,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.1500,18.6800,22.1100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.7100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.4000,0.0000,22.2000,59.2600,8.6400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1681.1252,314.98,45.00,17.3015,0.00,2023.8037
66,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.1500,18.6800,22.1100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,1.7100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,8.4000,0.0000,22.2000,52.0000,8.6400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1668.7252,320.77,40.00,17.2524,0.00,2012.2428
67,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.1500,18.6800,22.1100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.9400,0.0000,1.7100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,22.2000,43.6100,8.6400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1656.7152,323.67,35.00,17.1830,0.00,1998.2022
68,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,35.8800,0.0000,61.6483,0.0000,0.0000,107.9300,0.0000,271.9100,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3200,43.7600,0.0000,5.1500,18.6800,22.1100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.9400,0.0000,1.7100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,22.2000,34.9200,8.6400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1646.2952,328.51,25.00,17.1425,0.00,1982.6627
69,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.6300,0.0000,62.0662,0.0000,0.0000,107.9300,0.0000,271.9100,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,4.9800,18.6800,22.1100,0.0000,2.4300,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,14.0800,9.8500,12.5000,11.7200,8.9100,0.0000,15.1600,0.9400,0.0000,0.3900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,18.2000,27.2600,9.7600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1631.3421,302.59,20.00,16.8249,0.00,1937.1072
70,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.6300,0.0000,62.0662,0.0000,0.0000,107.9300,0.0000,271.9100,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,4.9800,18.3600,22.1100,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,14.0800,9.8500,12.5000,11.7200,8.9100,0.0000,15.1600,0.9400,0.0000,0.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,16.1994,20.8700,9.7600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1618.4815,292.92,15.00,16.6502,0.00,1909.7513
71,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.6300,0.0000,62.0662,0.0000,0.0000,107.9300,0.0000,271.9100,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,4.9800,18.3600,22.1100,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.8500,12.5000,11.7200,8.9100,0.0000,15.1600,4.5300,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,9.6600,15.5800,9.7600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1606.3821,163.90,0.00,16.8809,0.00,1753.4012
72,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,35.8800,0.0000,62.0662,0.0000,0.0000,107.9300,0.0000,271.9100,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,4.9800,18.3600,22.1100,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.8500,12.5000,11.7200,8.9100,0.0000,15.1600,4.5300,0.0000,0.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,6.2600,10.9400,9.7600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1587.0221,148.51,0.00,17.4923,0.00,1718.0398
73,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,35.8800,0.0000,62.2752,0.0000,0.0000,107.9300,0.0000,271.9100,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,22.1100,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,7.7600,11.7200,8.9100,0.0000,15.1600,0.9400,0.0000,2.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,6.9000,10.2300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1559.0311,198.69,0.00,16.8699,0.00,1740.8512
74,NDPL,50DSNDPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,426.0700,41.6300,0.0000,62.2752,0.0000,0.0000,107.9300,0.0000,271.9100,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.2800,27.2900,35.0400,0.0000,62.1100,29.8100,6.1000,12.5800,7.8200,9.3600,43.7600,0.0000,0.0000,18.3600,22.1100,0.0000,7.2800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,7.7600,11.7200,8.9200,0.4000,15.1600,0.9400,0.0000,2.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,10.1100,0.0000,0.0000,3.8000,10.2300,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1561.8911,178.69,0.00,17.0751,0.00,1723.5060
