timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,24.7600,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,11.9000,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,13.3000,8.2200,0.0000,20.9900,0.0000,59.4700,4.3000,0.4700,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3100,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,56.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,7.0000,1642.3678,772.74,0.00,22.2841,0.00,2392.8237
76,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,282.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.0700,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,17.1800,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,13.3000,8.2200,0.0000,20.9900,0.0000,59.4700,4.3000,2.7200,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9000,0.0000,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,3.5000,1662.9178,773.74,0.00,22.4586,0.00,2414.1992
77,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,299.6800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.6900,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.4700,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8500,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,0.0000,1708.4278,761.16,0.00,23.6827,0.00,2445.9051
78,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.9500,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1400,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.4700,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,54.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,0.0000,1725.4478,762.16,0.00,23.8241,0.00,2463.7837
79,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.9200,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1500,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.4700,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,0.0000,1752.5578,787.16,0.00,23.8427,0.00,2515.8751
80,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.0500,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1500,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.4700,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,53.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.5400,0.0000,0.0000,1769.0878,792.16,0.00,23.9442,0.00,2537.3036
81,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,10.6367,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6200,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.0800,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,5.7100,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1771.4478,773.68,0.00,24.1367,0.00,2520.9911
82,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4200,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.0800,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,13.9400,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,44.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1813.2218,766.68,0.00,24.5659,0.00,2555.3359
83,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,2.7100,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.6500,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.6900,2.8000,9.0000,4.6700,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,13.9400,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,8.3500,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1833.2518,768.68,0.00,24.7246,0.00,2577.2072
84,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1400,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,17.1800,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.0300,13.9400,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1857.1018,780.68,0.00,24.8289,0.00,2612.9529
85,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.7200,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,17.1800,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,20.6200,4.5700,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1858.8418,767.68,0.00,24.9586,0.00,2601.5632
86,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.7200,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,17.1800,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,20.6200,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,0.9400,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,33.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1856.0118,811.68,0.00,24.5465,0.00,2643.1453
87,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,64.9400,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.7200,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,17.1800,4.4800,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,0.9400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,32.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,1975.7318,764.68,15.00,26.0136,0.00,2729.3982
88,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,25.7200,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,5.5400,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,28.5800,0.0000,0.0000,2002.4918,773.20,25.78,26.4825,0.00,2774.9893
89,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1400,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.4300,0.9900,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,5.5400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,31.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.6000,0.0000,0.0000,1904.6418,912.70,0.00,25.2826,0.00,2792.0592
90,BRPL,41DSBRPL2023/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1600,0.0000,11.6107,75.3459,0.0000,0.0000,0.0000,0.0000,32.5600,6.0700,65.6800,0.0000,103.3358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2800,0.0000,0.0000,3.2900,61.6500,50.1500,70.8500,59.5200,26.1500,8.4900,9.0000,11.2000,17.7800,62.6300,0.0000,0.0000,0.4300,0.9900,0.0000,41.7100,26.4300,6.7100,0.0000,26.1200,0.0000,0.0000,0.0000,21.7100,10.9800,0.0000,0.0000,0.0000,7.9700,4.2800,17.8900,16.7700,12.3400,0.0000,20.9900,0.0000,59.3500,4.3000,5.5400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.6000,0.0000,0.0000,1903.7418,954.01,13.56,25.5502,0.00,2845.7616
