timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.8200,0.0000,21.5350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.1100,0.1800,1.0900,1.2700,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,1.2200,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7500,1.1600,0.5900,1.9600,0.5400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,216.4225,69.61,0.00,2.5171,0.00,283.5154
76,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4832,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.5350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0200,2.0200,0.5400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,217.7025,69.61,0.00,2.5284,0.00,284.7842
77,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.8572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0200,0.5300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,217.9341,59.61,0.00,2.6184,0.00,274.9257
78,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,20.8572,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0200,0.6200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,218.0241,59.61,0.00,2.6192,0.00,275.0149
79,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.5350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,2.0000,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,219.9719,-0.82,0.00,2.1925,0.00,216.9594
80,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,21.5350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.1000,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,219.9419,-5.82,0.00,2.2363,0.00,211.8856
81,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.1100,0.1500,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.1200,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.9519,-5.82,0.00,2.2452,0.00,212.8867
82,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.6619,-10.82,0.00,2.2866,0.00,207.5553
83,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5326,80.2950,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.7419,-15.82,0.00,2.3313,0.00,202.5906
84,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3400,1.9600,1.9800,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,221.3993,-15.82,0.00,2.3371,0.00,203.2422
85,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3400,1.9600,0.6400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.2483,-15.82,0.00,2.3270,0.00,202.1013
86,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3400,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.1983,-20.82,0.00,2.3705,0.00,197.0078
87,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3400,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.1983,-20.82,0.00,2.3705,0.00,197.0078
88,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5300,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3400,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8500,0.4100,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,220.1983,-25.82,0.00,2.4145,0.00,191.9638
89,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.4000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8800,0.4200,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,219.8983,-25.82,0.00,2.4119,0.00,191.6664
90,NDMC,50DSNDMC2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,81.2040,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,4.9900,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4400,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3100,0.5500,0.5600,0.0000,1.8300,0.0000,0.0000,1.2600,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.4000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8800,0.4300,0.8400,0.0900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0200,3.4200,1.3000,0.0200,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6900,1.2393,219.9183,-25.82,0.00,2.4121,0.00,191.6862
