Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,2.8100,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0500,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.3900,21.0600,13.0100,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0200,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.4300,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,78.1800,26.0600,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3800,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,9.9900,44.5600,44.5600,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
17,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,89.0400,114.1800,57.3900,267.5100,117.8500,10.3900,20.7600,12.6700,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.3700,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,78.4600,26.1500,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3600,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,10.0800,45.3300,45.3300,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
16,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8900,0.0000,0.0000,0.9600,89.0400,114.1800,68.4900,267.5100,117.8500,10.3900,21.1100,12.6700,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.2500,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.4700,26.4900,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3400,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,10.1500,46.1200,46.1200,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
15,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,81.1400,114.1800,81.2600,267.5100,117.8500,10.3900,21.1100,12.6700,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.1800,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,80.0800,26.6900,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3200,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,11.8400,41.4500,41.4500,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
14,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8900,0.0000,0.0000,0.9600,45.4300,114.1800,81.2600,267.5100,117.8500,10.3900,21.1200,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.1200,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,80.4700,26.8200,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,9.0500,1.7600,1.4100,0.9400,0.3000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,11.8000,42.4500,42.4500,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
13,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,45.4300,114.1800,94.0000,267.5100,117.8500,10.3900,20.7600,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.8500,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.7900,26.6000,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.8500,1.7600,1.4100,0.9400,0.2700,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,11.7700,43.3300,43.3300,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
12,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0500,0.0000,0.0000,0.9600,45.4300,114.1800,94.0000,267.5100,117.8500,10.3900,21.0600,13.0100,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.7800,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.5000,26.5000,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.6900,1.7600,1.4100,0.9400,0.2400,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,11.7400,44.3300,44.3300,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
11,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,44.8500,114.1800,94.0000,267.5100,117.8500,10.3900,20.7600,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,12.2500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.4900,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.3200,26.4400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.5400,1.7600,1.4100,0.9400,0.2200,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,11.7800,44.6300,44.6300,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
10,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8900,0.0000,0.0000,0.9600,45.4300,114.1800,94.0000,267.5100,117.8500,10.3900,20.7600,12.6800,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,64.0200,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.4700,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.4200,26.4700,26.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.3700,1.7600,1.4100,0.9400,0.1900,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,13.6800,37.4100,37.4100,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
9,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9998,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,47.7600,114.1800,94.0000,267.5100,117.8500,10.3900,20.7600,12.0900,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,64.0200,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.3900,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,80.1000,26.7000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.2100,1.7600,1.4100,0.9400,0.0900,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0400,13.1700,38.1600,38.1600,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
8,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8900,0.0000,0.0000,0.9600,62.4900,114.1800,106.7700,267.5100,117.8500,10.3900,20.7600,12.0900,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,64.0200,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,18.5100,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,80.2500,26.7500,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,8.0500,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0500,12.6500,38.8800,38.8800,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
7,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,80.0000,114.1800,106.7700,267.5100,117.8500,10.3900,20.7600,12.0900,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,10.0500,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,64.0200,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,19.1100,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.6000,26.5300,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,7.8900,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0500,12.7700,41.2900,41.2900,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
6,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4700,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.0500,0.0000,0.0000,0.9600,89.0400,114.1800,119.5800,267.5100,117.8500,10.5600,21.5400,12.9600,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,23.2000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,12.2500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,19.7300,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,79.3000,26.4300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,7.7300,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0800,12.8100,43.5700,43.5700,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
5,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4700,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,69.9400,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,89.0400,114.1800,119.5800,267.5100,117.8500,10.5600,21.2800,12.6300,11.5000,38.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,23.2000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,20.3500,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,51.9700,17.3200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,7.7300,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0800,10.0200,32.7600,32.7600,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
4,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4900,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8900,0.0000,0.0000,0.9600,89.0400,114.1800,119.5800,267.5100,117.8500,10.5400,21.2800,13.1200,26.2300,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4600,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,20.9900,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,52.0200,17.3400,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,7.7300,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0800,10.0900,32.7900,32.7900,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
3,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5100,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,217.2400,0.0000,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9000,0.0000,0.0000,0.9600,89.0400,114.1800,119.5800,267.5100,117.8500,10.5400,21.5800,13.1200,26.2300,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,8.4700,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,3.0700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,21.7400,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,52.4400,17.4800,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1600,1.7200,7.6500,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0800,10.5200,33.3700,33.3700,0.9200,0.0000,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
2,41IS2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5100,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.4900,214.0800,0.0000,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8200,0.0000,0.0000,0.9600,89.0400,114.1800,119.5800,267.5100,117.8500,10.3800,19.3900,12.6700,26.2300,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,32.7900,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8300,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,11.6700,0.0000,0.0000,1.3300,1.1000,0.0000,0.0000,0.0000,52.7900,17.6000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,7.4700,1.7600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,1.0800,10.7600,33.8600,33.8600,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,20.5001
