timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,2.9000,64.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,289.8000,0.0000,0.0000,6.0500,74.1700,61.3400,80.0600,49.4900,23.9800,3.8600,17.9900,11.2000,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,17.9000,0.0000,0.0000,15.3400,21.7100,0.0000,60.2900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6000,0.0000,0.0000,26.7800,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,74.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,10.5000,1686.3991,601.55,0.00,20.2855,0.00,2267.6636
76,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,2.9000,64.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,328.4400,0.0000,0.0000,6.0500,74.1700,61.3400,80.0600,49.4900,23.9800,3.8600,17.9900,11.2000,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,22.0100,13.4100,17.9000,0.0000,7.5600,15.3400,21.7100,0.0000,60.2900,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6800,0.0000,0.0000,15.1300,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,7.0000,1711.5391,582.23,0.00,20.3398,0.00,2273.4293
77,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,70.0000,0.0000,0.0000,0.0000,0.0000,32.5300,2.9000,64.8400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,376.0800,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,3.8600,17.9900,11.2000,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,22.0100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,60.2900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,8.5100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,73.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1714.8764,614.11,0.00,20.6501,0.00,2308.3363
78,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,70.0000,0.0000,0.0000,0.0000,0.0000,32.5300,2.9000,64.8400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7000,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,3.8600,17.9900,11.2000,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,60.2900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8600,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,73.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1765.6364,594.79,0.00,20.9273,0.00,2339.4991
79,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,102.3595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.1300,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,60.2900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7700,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4600,72.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1855.8968,494.33,0.00,20.8376,0.00,2329.3892
80,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,132.8595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,60.2900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7300,72.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1875.7068,537.80,0.00,21.3944,0.00,2392.1124
81,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,132.8595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,70.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1872.3468,614.40,0.00,22.3910,0.00,2464.3558
82,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,132.8595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,69.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1871.0668,655.55,0.00,22.4426,0.00,2504.1742
83,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,69.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1887.2369,664.66,0.00,22.9467,0.00,2528.9502
84,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,41.7200,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.4200,15.5200,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,68.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.6700,0.0000,0.0000,1880.5969,705.58,0.00,23.0723,0.00,2563.1046
85,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.4200,15.5200,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,68.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7000,0.0000,0.0000,1882.4569,706.69,0.00,23.5209,0.00,2565.6260
86,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.4200,15.5200,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,30.7000,0.0000,0.0000,1896.5469,741.54,0.00,23.9163,0.00,2614.1706
87,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.1100,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,23.7700,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.4200,15.5200,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9800,71.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,28.7700,0.0000,0.0000,1894.8469,738.38,0.00,24.5072,0.00,2608.7197
88,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.3800,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,13.1900,15.8700,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,70.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,0.0000,1897.2569,776.22,0.00,24.7558,0.00,2648.7211
89,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.9254,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.9700,15.8700,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,70.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,0.0000,1831.4923,817.78,0.00,24.3492,0.00,2624.9231
90,BRPL,56DSBRPL2023/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0700,0.0000,13.9254,72.7909,0.0000,0.0000,0.0000,0.0000,32.5300,9.1000,64.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,6.0500,61.6000,50.1100,70.8000,49.4900,23.9800,8.4800,17.9900,11.1900,13.6500,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,26.8100,6.7100,0.0000,28.8400,0.0000,0.0000,0.0000,21.4400,11.2200,0.0000,0.0000,0.0000,19.9100,13.4100,18.0300,0.0000,12.9700,15.8000,21.7100,0.0000,59.8600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,29.7700,0.0000,0.0000,1828.8823,850.86,0.00,24.4941,0.00,2655.2482
