timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.4656,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6565,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.3039,2.1378,0.6349,0.6956,0.0000,2.1682,0.0000,0.0000,1.1470,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,0.5990,0.5168,0.8092,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8700,1.3800,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9600,1.9400,1.9600,2.6800,1.3300,2.1300,4.0100,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
76,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6565,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.7658,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,1.4579,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8700,1.3800,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9600,1.9400,1.9600,2.6800,1.3300,2.1300,4.0100,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
77,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6565,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,1.4579,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8700,1.3800,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.1500,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
78,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6565,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.0404,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,1.4579,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8700,1.2900,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.1500,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
79,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,5.7551,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6966,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.1521,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,1.4579,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8600,1.1900,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.2900,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
80,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,4.6598,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7250,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.1521,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,1.1983,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8300,0.8500,1.0700,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.3400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.4400,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
81,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.8327,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7464,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.1521,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,0.9870,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.5300,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.5800,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
82,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,3.3006,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7748,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,2.1521,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,0.8482,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0300,0.1800,3.7800,0.2500,2.0100,2.1800,1.6000,2.6600,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.7200,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
83,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,2.3299,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8032,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.5605,2.8502,0.9525,0.6956,0.0000,2.1682,0.0000,0.0000,0.6007,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,2.0889,1.3400,1.2140,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0300,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,2.7900,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.8700,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
84,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,1.2426,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8032,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7718,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.3039,2.1378,0.6349,0.6956,0.0000,2.1682,0.0000,0.0000,0.3169,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,1.3928,0.8924,0.8092,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0300,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.0400,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,5.0100,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
85,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.6213,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8032,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,1.0776,0.2324,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.1600,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,1.3928,0.4464,0.8092,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.1700,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,5.1500,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
86,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8388,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.4346,0.0000,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.0000,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,0.6908,0.0000,0.4048,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.3000,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,5.1500,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
87,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8814,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.0000,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,0.6908,0.0000,0.0000,1.5018,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.4300,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.5800,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
88,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9240,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.0000,3.9195,0.0000,1.2652,0.0000,4.6504,0.0000,1.3914,0.0000,0.0000,0.0000,0.0000,1.4431,0.1760,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8400,0.8500,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.5500,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.5800,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
89,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9240,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.0000,3.9195,0.0000,1.2945,0.0000,4.7717,0.0000,1.3914,0.0000,0.0000,0.0000,0.0000,0.7509,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8800,0.8800,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.5800,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
90,59EnNDMC2023/04/06,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2026,0.0000,0.0000,-0.3650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9667,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,1.7799,0.1871,0.5838,0.2896,0.0000,0.0000,0.0000,0.2940,1.1679,0.0000,0.0000,0.0000,0.3176,0.6956,0.0000,2.1682,0.0000,0.0000,0.0000,3.9195,0.0000,1.2945,0.0000,4.7717,0.0000,1.3914,0.0000,0.0000,0.0000,0.0000,0.7509,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8237,2.6220,0.1518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.5700,3.0300,1.8400,9.3400,1.8500,0.8800,0.8800,2.0600,0.1900,3.7800,0.2500,2.0100,2.1800,1.6000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2768,1.9900,1.9400,1.9600,2.6800,1.3300,2.1300,4.5800,1.8700,2.6900,0.9700,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,1.3700,0.0000,0.0000,0.8400,3.5798,1.3122
