timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,17.5600,3.8300,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1384.7215,-192.40,0.00,15.9973,0.00,1176.3242
60,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.4900,17.5600,3.8300,12.7700,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,247.3800,0.0000,91.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1374.3015,-202.30,0.00,15.9123,0.00,1156.0892
61,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.9000,17.5600,3.8300,13.0200,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,235.5800,0.0000,86.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1359.6415,-172.18,0.00,15.6156,0.00,1171.8459
62,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,12.4599,0.0000,0.0000,0.0000,111.6600,0.0000,14.9543,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.7100,17.5600,3.8300,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,224.1800,0.0000,80.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1344.5215,-180.32,0.00,15.4185,0.00,1148.7830
63,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,0.0000,57.4900,47.9100,33.5400,49.5900,23.2900,4.7200,17.5600,3.8300,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,6.0700,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,208.0300,0.0000,73.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1318.5309,-178.62,0.00,15.2134,0.00,1124.6975
64,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,258.6900,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.1200,17.5600,10.9600,13.0300,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,6.0700,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.3300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,191.3600,0.0000,66.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1320.4509,-187.98,0.00,15.1574,0.00,1117.3135
65,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.9400,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,312.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.1200,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,5.9500,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,163.9700,0.0000,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1336.9609,-179.58,0.00,15.3872,0.00,1141.9937
66,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,3.3800,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,339.1700,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.1200,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,5.9500,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,145.0700,0.0000,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1346.2109,-191.73,0.00,15.3735,0.00,1139.1074
67,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,14.7736,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.8100,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,369.8300,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.5900,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,5.9500,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,124.3400,0.0000,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1351.3809,-187.61,0.00,15.4681,0.00,1148.3028
68,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,2.6000,2.0100,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,391.8600,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.7600,17.5600,10.9600,13.2800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,5.9500,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,5.8900,1.4200,0.0000,0.0000,7.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,102.1900,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1352.6451,-167.48,0.00,15.6875,0.00,1169.4776
69,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,5.2300,18.9100,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,488.2700,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.7600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,12.1400,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,7.4800,5.5500,1.0800,1.1200,7.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,30.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,79.7000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1436.3113,-193.57,0.00,16.3118,0.00,1226.4295
70,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,5.5000,29.8300,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.7600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,17.8400,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,11.8200,5.5500,4.1200,7.7400,13.9900,0.0000,9.1300,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,14.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,57.7200,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1429.3013,-172.12,0.00,16.5997,0.00,1240.5816
71,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,5.6300,39.7800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.7600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,9.1300,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,37.3300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1445.9148,-167.62,0.00,16.8844,0.00,1261.4104
72,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,5.9000,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,7.7600,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.5100,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,9.1300,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.9060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,16.4300,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1425.4308,-120.64,0.00,17.1590,0.00,1287.6318
73,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,9.1300,0.1700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,7.1700,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1415.0048,-67.67,0.00,15.7705,0.00,1331.5643
74,BRPL,55DSBRPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,15.4176,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,7.6400,57.4900,47.9100,33.5400,49.5900,23.2900,8.7900,17.5600,10.9600,13.5400,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,20.2200,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.0000,10.5100,11.8200,11.0400,8.2500,11.6100,20.9900,0.0000,9.1300,0.1700,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1407.5048,-26.47,0.00,16.0673,0.00,1364.9675
