timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7862,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.0000,0.0000,57.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000
64,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7247,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.7829,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.7100,0.0000,50.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000
65,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.6193,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.7800,0.0000,46.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000
66,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5270,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.6800,0.0000,38.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,84.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000
67,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.4919,0.0000,0.0000,9.6273,13.0926,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,86.4100,0.0000,29.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000
68,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3601,0.0000,0.0000,9.6273,13.0926,2.1257,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.7000,0.0000,23.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000
69,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.2460,0.0000,0.0000,9.6273,2.4244,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,52.3300,0.0000,18.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000
70,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.1449,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.3000,0.0000,13.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3601,0.0000,0.0000,9.6273,1.4538,2.1257,0.0000,0.8784,0.0000,4.0011,21.7097,0.0000,9.5339,4.6687,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,18.8800,0.0000,10.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000
72,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.2679,0.0000,0.0000,9.6273,1.4538,2.1257,6.1708,4.9761,4.2515,8.0066,21.7097,0.0000,9.5339,4.6687,0.4831,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.0200,0.0000,8.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.2460,0.0000,0.0000,9.6273,1.4538,2.1257,12.3415,5.2704,8.5029,12.0692,21.7097,1.6777,9.5339,4.6687,1.4494,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,4.5300,0.0000,4.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,3.1578,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.2855,0.0000,0.0000,9.6273,1.4538,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,9.5339,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.3865,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,1.7382,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.9852,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5007,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,1.7382,5.5164,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5270,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,1.7382,5.5164,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.5666,0.0000,0.0000,9.6273,19.3951,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,19.5004,5.5164,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.6105,0.0000,0.0000,9.6273,19.3951,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,21.5252,59.2175,5.5164,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,57.5660,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.6808,0.0000,0.0000,9.6273,19.3951,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,2.2355,59.2175,5.5164,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,54.5640,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,13.6699,5.2704,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7115,0.0000,0.0000,9.6273,2.9119,2.1257,18.5123,17.9150,13.4220,16.5359,21.7097,1.1200,59.2175,5.1738,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,53.3952,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,3.8825,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,0.7115,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,11.5685,8.5029,12.0692,21.7097,0.0000,19.5004,4.3876,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/10/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,45.7512,52.1594,73.6720,53.3952,27.4170,9.0300,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.8718,0.0000,0.0000,0.0000,22.7945,2.0423,0.0000,0.0000,9.6273,2.4244,2.1257,18.5123,4.9761,4.2515,8.0066,21.7097,0.0000,9.5339,4.3876,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
