timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,32.6200,16.8948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,70.4900,0.0000,22.3100,0.0000,0.0000,29.6600,62.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,2164.9700,784.44,0.00,24.8084,0.00,2924.6016
72,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,6.5300,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,56.4600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,32.0200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,55.4200,0.0000,15.7800,0.0000,0.0000,29.3400,62.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.1893,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,2124.0152,766.11,0.00,24.3818,0.00,2865.7434
73,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,13.0500,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,57.1600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,41.8700,0.0000,9.9700,0.0000,0.0000,22.6600,61.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,2059.5304,789.26,0.00,24.1051,0.00,2824.6853
74,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.5800,0.0000,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,57.1600,2.1200,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,30.1500,0.0000,5.3900,0.0000,0.0000,21.6600,60.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,29.2700,0.0000,6.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,2043.9904,758.38,0.00,23.7151,0.00,2778.6553
75,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,57.1600,1.8400,5.5300,1.4200,0.0000,0.0000,99.0000,0.0000,0.0600,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,20.6000,0.0000,2.3400,0.0000,0.0000,20.6600,60.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,2037.4404,769.96,0.00,23.7574,0.00,2783.6430
76,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,9.1800,60.2500,1.8400,5.5600,1.4200,0.0000,0.0000,180.0000,0.0000,0.0600,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,20.0000,59.0000,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,2103.5976,699.50,0.00,23.7212,0.00,2779.3764
77,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,60.2500,4.2900,5.5600,1.4200,0.0000,0.0000,327.0392,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,25.0000,68.3300,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2266.6468,479.47,0.00,23.2426,0.00,2722.8742
78,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,60.2500,4.2900,5.5600,1.4200,0.0000,0.0000,357.0392,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,24.6600,68.3300,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2292.3168,470.58,0.00,23.3836,0.00,2739.5132
79,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,60.2500,1.8400,5.5600,1.4200,0.0000,0.0000,475.0392,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,24.3400,68.0000,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2406.7768,355.87,0.00,25.0951,0.00,2737.5517
80,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,60.2500,1.8400,5.5600,1.4200,0.0000,0.0000,424.0392,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,67.6700,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2353.9668,451.77,0.00,25.4738,0.00,2780.2630
81,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,60.2500,1.8400,5.5600,1.4200,0.0000,0.0000,372.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,69.3300,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2302.2268,508.45,0.00,24.8769,0.00,2785.7999
82,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,16.8500,56.4600,1.8400,5.5600,1.4200,0.0000,0.0000,411.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,69.3300,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2336.0968,531.24,0.00,25.3697,0.00,2841.9671
83,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,9.1800,56.4600,2.2800,5.5600,1.4200,0.0000,0.0000,398.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,69.0000,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2321.8768,631.03,0.00,25.6348,0.00,2927.2720
84,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,14.4100,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.4600,2.2800,5.5300,1.4200,0.0000,0.0000,417.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,68.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2332.9868,679.04,0.00,26.1818,0.00,2985.8450
85,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,14.4100,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.4600,2.2800,5.5300,1.4200,0.0000,0.0000,377.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,61.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2271.9868,786.04,0.00,25.8626,0.00,3032.1642
86,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,14.4100,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.4600,2.2800,5.5300,1.4200,0.0000,0.0000,437.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2328.4768,789.05,0.00,26.3624,0.00,3091.1644
87,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,14.4100,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,55.7900,2.2800,5.5300,1.4200,0.0000,0.0000,534.0392,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,59.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.3145,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2426.9668,790.18,0.00,27.1993,0.00,3189.9475
88,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,19.8300,34.6200,13.0300,4.0900,26.1100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,55.7900,1.8400,5.5600,1.4200,0.0000,0.0000,648.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,58.3300,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2616.1876,692.70,0.00,29.3979,0.00,3279.4897
89,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,20.7800,34.6200,39.1000,4.0900,26.1100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,55.7900,1.8400,5.5600,1.4200,0.0000,0.0000,654.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,54.6700,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2643.6976,777.70,0.00,28.9150,0.00,3392.4826
90,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,20.7800,33.4200,42.7000,4.0900,26.1100,13.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1800,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,55.7900,1.8400,5.5600,1.4200,0.0000,0.0000,636.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,52.6700,0.0000,2.5500,2.5100,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2624.7576,812.92,0.00,29.0517,0.00,3408.6259
