Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,4.00,0.00,0.00,0.00,43.05,32.51,28.10,44.22,21.37,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.02,0.00,200.00,4.66,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,4.00,0.00,0.00,0.00,43.05,32.51,28.10,44.22,32.08,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.81,0.00,200.00,4.84,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,303.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,4.14,0.00,0.00,0.00,43.05,32.51,28.10,44.22,32.08,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.21,0.00,200.00,4.84,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.82,0.00,0.00,0.00,47.47,32.51,28.10,44.22,32.08,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.61,0.00,200.00,4.84,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.82,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,0.00,53.79,15.46,79.60,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.01,0.00,200.00,4.84,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,29.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.73,0.00,0.00,0.00,47.47,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.81,0.00,200.00,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,60.92,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.82,0.00,0.00,0.00,43.05,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.61,0.00,200.00,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,4.85,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.76,0.00,0.00,0.00,43.05,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.81,0.00,200.00,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,379.12,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.76,0.00,0.00,0.00,43.05,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,200.00,5.03,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,393.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.76,0.00,0.00,0.00,47.47,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,200.00,5.22,100.00,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.62,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,393.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,2.70,0.00,0.00,0.00,47.47,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.21,0.00,200.00,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,393.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,6.23,0.00,0.00,0.00,47.47,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.01,0.00,200.00,5.22,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,393.75,101.27,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,6.33,0.00,0.00,0.00,43.05,36.05,42.15,44.22,32.08,0.00,53.79,15.46,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.81,0.00,200.00,5.22,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,57.61,121.71,127.60,393.75,101.27,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,6.29,0.00,0.00,0.00,43.05,36.05,28.10,44.22,32.08,0.00,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.81,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,57.61,121.71,127.60,393.75,101.27,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,6.23,0.00,0.00,0.00,43.05,36.05,28.10,44.22,32.08,0.00,53.79,17.56,83.67,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.61,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.34,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,57.61,121.71,127.60,393.75,101.27,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,7.06,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,0.00,53.79,17.56,83.67,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.21,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.63,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/09/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,66.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,57.61,121.71,127.60,393.75,101.27,20.96,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.62,0.00,0.00,3.54,60.53,7.06,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,0.00,53.79,17.56,83.67,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,9.11,300.00,300.00,2.89,4.32,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
