Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,38.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5200,0.0000,0.0000,6.1300,86.5800,114.7700,60.1000,336.1000,96.2100,11.3200,16.3500,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,5.7300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,77.6800,25.9000,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.5100,39.4300,39.4300,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
17,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,6.1300,86.4300,114.7700,60.1000,336.1000,96.2100,11.3200,16.3400,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,5.1300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,78.4900,26.1600,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.5400,57.6600,57.6600,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
16,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5200,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.3200,18.4300,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,4.5300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,79.1600,26.3900,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,10.6600,58.2000,58.2000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
15,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.3200,18.4300,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,3.9300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,79.4500,26.4800,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.9200,58.9900,58.9900,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
14,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5200,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.3200,16.3600,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,3.5300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,79.6800,26.5600,26.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.7900,59.3500,59.3500,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
13,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.3200,16.3600,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,3.0200,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,79.7100,26.5700,26.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.7700,66.6000,66.6000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
12,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5100,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.5600,16.3700,12.8100,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.2000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,80.3200,26.7700,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.6200,66.6000,66.6000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
11,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.5600,16.3600,13.1200,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,6.3100,0.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,3.1800,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,80.8200,26.9400,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.4700,67.4900,67.4900,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
10,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5100,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.5600,16.3600,13.1200,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.1800,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,82.3200,27.4400,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.4500,68.0400,68.0400,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
9,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,6.1300,84.6200,114.7700,60.1000,336.1000,96.2100,11.5600,16.3600,13.1200,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.1800,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,83.0600,27.6900,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.4100,65.2000,65.2000,0.9300,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,21.0000
8,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,271.0300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2400,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.2100,9.4100,16.3700,13.1300,19.9000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,82.6700,27.5600,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.3100,65.2900,65.2900,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
7,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,274.4700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1300,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2400,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.2100,8.4500,18.3000,13.3700,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.0400,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,82.5000,27.5000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.1600,66.5700,66.5700,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
6,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,274.4700,0.0000,0.0000,269.9999,0.0000,0.0000,98.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9500,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.9200,8.4500,18.3000,13.3700,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.1200,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,82.2600,27.4200,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.1200,67.0200,67.0200,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
5,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,351.5100,0.0000,0.0000,269.9999,0.0000,0.0000,106.7500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9500,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.9200,8.4400,18.3000,13.3700,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,36.1500,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,3.0000,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,82.0700,27.3500,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.0900,68.1500,68.1500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
4,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,269.9999,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9500,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.9200,10.6700,18.2800,13.8400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,4.9200,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,86.6200,28.8800,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0000,1.9600,2.1100,1.5800,0.0000,12.0900,68.4400,68.4400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
3,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,269.9999,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9500,0.0000,0.0000,11.2000,84.6200,114.7700,60.1000,336.1000,96.9200,10.6700,18.2800,13.8400,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,5.1200,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,87.6400,29.2100,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.5200,0.8000,1.0800,0.0000,0.0800,2.0000,0.0600,1.9600,2.1100,1.5800,0.0000,11.7900,69.3500,69.3500,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
2,50IS2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.9999,150.0002,0.0000,0.0000,0.0000,0.0000,57.6500,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,74.9200,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9500,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,96.9200,11.1800,18.1900,13.0900,23.6000,94.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,15.7500,0.0000,41.6600,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,37.4300,31.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.7200,12.6200,0.4000,0.0000,0.0000,0.0000,0.0000,0.8900,1.4000,5.8700,0.0000,0.0000,1.3400,1.6100,0.0000,0.0000,0.0000,101.7800,33.9200,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.0000,1.7200,0.0000,1.4700,0.8000,1.2000,0.0000,0.0800,2.0000,0.2400,1.9600,2.1100,1.5800,0.0000,12.3200,44.9400,44.9400,0.9300,0.0000,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,0.9300,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,15.0000
