timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,20.8000,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6300,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,0.0000,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,6.1699,2.3000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1467.5919,-25.66,0.00,13.5017,0.00,1428.4302
72,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,20.8000,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,2.6300,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,4.1400,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.1900,0.0000,1.3700,0.5100,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1464.7820,-18.85,0.00,13.4455,0.00,1432.4865
73,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,20.8000,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,4.1400,3.5600,0.0000,5.4100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.7600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1460.2420,-41.27,0.00,13.5418,0.00,1405.4302
74,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,27.7400,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,8.3300,3.5600,2.8700,8.1100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.7600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1474.9320,-44.48,0.00,13.6440,0.00,1416.8080
75,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,34.6700,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,1.3400,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,2.6200,3.5900,8.3300,7.7900,5.7400,10.8300,14.6600,0.9400,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.7600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1487.9220,-29.35,0.00,13.6274,0.00,1444.9446
76,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,2.7900,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,14.5600,7.3400,12.5000,11.7100,8.6100,10.8300,14.6600,3.4000,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.7600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1535.8620,-63.46,0.00,14.3299,0.00,1458.0721
77,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,14.5600,7.3400,12.5000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1544.1420,-81.75,0.00,14.5410,0.00,1447.8510
78,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.3810,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3300,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,3.2700,7.3400,12.5000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1532.8320,-82.40,0.00,14.4358,0.00,1435.9962
79,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,7.3400,12.5000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1532.9758,-107.45,-25.83,14.6566,0.00,1385.0392
80,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,3.5900,12.5000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1529.1758,-132.45,-53.06,14.8432,0.00,1328.8226
81,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,12.5000,11.7100,8.6100,10.8300,14.6600,14.5400,0.0000,3.4900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1528.2258,-122.45,-78.75,14.7468,0.00,1312.2790
82,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.9200,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,12.5000,11.7100,8.6100,10.8300,14.6600,9.6900,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1519.4958,-92.45,-108.71,14.4060,0.00,1303.9298
83,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,41.6100,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.2500,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6800,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,12.5000,11.7100,8.6100,10.8300,14.6600,1.5100,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1510.4258,-97.45,-129.64,14.3702,0.00,1268.9656
84,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,34.6700,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.2500,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,2.6300,2.4900,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,6.5600,11.7100,5.7400,10.8300,14.6600,0.9400,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.4400,0.0000,0.0000,0.0000,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1485.4258,-107.45,-119.53,14.2382,0.00,1244.2076
85,NDPL,42DSNDPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0700,0.0000,8.9048,26.1628,0.0000,0.0000,0.0000,0.0000,17.7900,559.0100,27.7400,0.0000,69.6064,0.0000,0.0000,117.8900,0.0000,271.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,2.5300,23.7100,0.0000,0.0000,51.7200,28.7900,5.2500,7.4700,4.3000,11.3400,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,2.6300,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.6400,6.9700,0.0000,0.0000,0.0000,1.9600,2.7900,4.1400,7.7900,2.8700,8.1100,14.6600,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,4.3500,0.0000,0.0000,0.0000,3.7200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,1462.2658,-62.45,-116.19,13.6384,0.00,1269.9874
