timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,27.6600,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.8600,5.4300,3.4400,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,9.7000,7.0400,6.9500,12.5600,0.0000,13.3300,0.3800,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,3.5600,0.0000,1.7300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,731.1625,-13.12,0.00,7.4452,0.00,710.5973
76,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9900,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,29.7100,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,46.3400,1.8600,5.4300,3.4400,4.6700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.7100,10.0400,7.3800,9.2600,12.5600,0.0000,13.3300,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,730.9425,-16.62,0.00,7.4476,0.00,706.8749
77,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,29.0000,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,34.3800,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,46.3400,1.8600,5.2500,3.3700,4.7000,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,0.7800,14.8400,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.2700,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,769.8525,-44.95,0.00,8.2095,0.00,716.6930
78,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,29.0000,0.0000,8.4149,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.6900,34.0100,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,46.3400,5.0200,10.0500,3.3700,11.0600,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,13.0100,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,1.5600,14.8400,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,787.1925,-59.95,0.00,8.4941,0.00,718.7484
79,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,29.7000,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,13.5900,34.0100,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,46.3400,5.0200,10.0500,3.4400,11.0600,36.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,13.0100,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,8.1300,11.7000,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,791.0999,-74.95,0.00,8.6605,0.00,707.4894
80,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,29.7000,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,13.5900,34.0100,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,46.3400,5.0200,10.0500,3.4400,11.0600,36.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,8.1300,11.7000,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,788.3899,-84.62,0.00,8.5516,0.00,695.2183
81,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,29.0000,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.4100,28.8900,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,49.9800,5.0200,10.0500,3.4400,11.0600,36.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,8.1300,11.7000,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,785.9699,-89.64,0.00,8.5741,0.00,687.7558
82,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.4600,22.9600,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,5.0300,0.0000,29.0000,48.6900,234.0400,50.0700,1.8600,5.2500,3.4400,4.7000,36.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,8.1300,10.5100,0.3800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,771.2899,-94.64,0.00,8.4889,0.00,668.1610
83,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,22.9600,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.0300,1.8600,5.2500,3.4400,4.7000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,9.2600,12.5600,8.4100,10.5100,0.7500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,766.1399,-110.64,0.00,8.5844,0.00,646.9155
84,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.0300,1.8600,5.2500,3.4400,4.7000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,6.7200,12.5600,8.4100,10.5100,0.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,757.7599,-117.64,0.00,8.5723,0.00,631.5476
85,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,39.7700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,15.0000,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,4.9100,3.4400,4.7000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,4.4800,12.5600,3.7500,10.5100,0.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,730.0999,-94.64,0.00,8.1264,0.00,627.3335
86,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,39.7700,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,14.5000,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,4.9100,3.4400,4.7000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.5300,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,2.2400,12.5600,3.7500,10.5100,0.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,726.8399,-94.64,0.00,8.0978,0.00,624.1021
87,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,4.9100,3.4400,4.7000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.9100,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,2.2400,12.5600,3.7500,10.5100,0.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,720.5199,-111.64,0.00,8.1917,0.00,600.6882
88,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,20.9300,5.4000,-1.0800,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,5.0500,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,4.9100,3.4400,4.7000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.9100,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,2.0200,12.5600,3.7500,10.5100,0.7500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,720.4399,-99.64,0.00,8.0854,0.00,612.7145
89,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,38.6600,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,23.8000,0.0000,15.3000,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,1.3800,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,5.5000,3.4400,4.8600,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.9100,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,2.0200,12.5600,0.7800,10.5100,0.7500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,731.8799,-105.98,0.00,8.4647,0.00,617.4352
90,BYPL,54DSBYPL2023/05/01,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,28.9900,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,14.5000,28.8900,0.0000,36.0000,0.0000,0.0000,0.0000,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,29.0000,48.6900,234.0400,49.2100,1.8600,5.5000,3.4400,4.7000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.9100,0.0000,0.0000,0.0000,12.0300,8.1000,10.4000,10.0400,7.3800,2.0200,12.5600,0.3100,10.5100,0.7500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1496,749.2099,-102.98,0.00,8.5908,0.00,637.6391
