Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5400,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,13.4900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,65.3600,21.7900,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8600,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,6.9100,46.6700,46.6700,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
17,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5300,9.8300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,13.9300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,66.2400,22.0800,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8600,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,7.2000,47.6200,47.6200,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
16,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5300,9.8300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,14.4200,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,66.5000,22.1700,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,7.5100,48.4400,48.4400,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
15,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5300,9.8300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,15.0700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,65.5300,21.8400,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,7.7500,42.8500,42.8500,0.9300,0.4800,1.9500,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
14,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5500,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,15.3700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,65.4400,21.8200,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8500,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,7.9600,42.8300,42.8300,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
13,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5500,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,15.5800,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,67.0400,22.3500,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.8500,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,8.1400,43.3500,43.3500,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
12,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5600,9.8500,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,16.2400,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,67.7500,22.5800,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,8.4500,43.7200,43.7200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
11,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5500,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,16.7500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,66.5800,22.1900,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9700,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1600,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,11.1300,44.5400,44.5400,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
10,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5500,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,17.6700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,65.6800,21.8900,21.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,11.5700,45.4000,45.4000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,7.0000
9,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5500,9.8400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,18.5100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,77.9300,25.9800,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,11.9900,45.9400,45.9400,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
8,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5600,9.8500,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,19.2200,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,78.3000,26.1000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,12.1200,46.3900,46.3900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
7,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5600,9.8500,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,12.1800,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,76.1400,25.3800,25.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,12.7500,46.9900,46.9900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
6,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9400,19.5600,9.8500,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,12.4900,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,74.4200,24.8100,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,13.1500,47.8600,47.8600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
5,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,78.5300,9.9300,19.5600,9.8500,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,42.5400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,13.2100,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,72.9400,24.3100,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,13.2500,25.6000,25.6000,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
4,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,9.9200,19.5400,9.8400,23.6000,72.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,13.6100,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,72.1500,24.0500,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,13.2700,25.2600,25.2600,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
3,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,9.9200,19.5400,9.8400,23.6000,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,47.8500,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3500,2.2200,12.6200,0.4600,0.0000,0.0000,0.0000,0.0000,0.7700,1.4000,13.8700,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,72.3200,24.1100,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.8200,0.7700,1.1700,1.9200,0.1500,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,13.3600,25.1200,25.1200,0.9300,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.9900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
2,49IS2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.6200,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,336.1000,78.5300,9.9200,19.4500,10.8500,23.6000,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,46.7800,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.4600,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,10.1100,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,30.8100,10.2700,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9200,2.1400,0.8500,9.0900,1.7700,1.0800,1.5000,1.9200,0.1700,3.6300,0.0000,1.9500,2.1100,0.8900,3.3900,5.4200,25.0100,25.0100,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.9200,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,19.0000
