timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.8800,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,46.5600,0.0000,44.9200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,971.2320,-330.86,0.00,12.2257,0.00,628.1463
60,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.8800,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,45.1400,0.0000,43.5800,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,964.6020,-336.46,0.00,12.1580,0.00,615.9840
61,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.8800,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,157.0400,0.0000,0.0000,4.4200,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,45.2200,0.0000,42.0600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1020.7020,-389.66,0.00,13.1046,0.00,617.9374
62,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.8800,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,42.6300,0.0000,40.2600,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1014.6420,-389.46,0.00,12.9713,0.00,612.2107
63,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.4500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,100.8800,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.0700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,38.6700,0.0000,37.4600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1030.0776,-408.10,0.00,13.4079,0.00,608.5697
64,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.6600,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,100.8800,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.0700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,35.4800,0.0000,35.2000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1021.1761,-400.20,0.00,13.3187,0.00,607.6574
65,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,100.8800,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,32.2500,0.0000,32.6100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1015.6261,-386.19,0.00,13.0499,0.00,616.3862
66,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,100.8800,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,152.1800,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,28.7000,0.0000,29.6300,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0997,1007.5262,-384.01,0.00,12.8316,0.00,610.6846
67,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,100.8800,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,148.5100,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,25.0800,0.0000,26.2300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4995,993.7464,-363.28,0.00,12.5538,0.00,617.9126
68,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.0000,0.0000,82.5640,0.0000,0.0000,0.0000,100.8800,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,10.3100,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,21.2000,0.0000,22.7300,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,990.1601,-358.01,0.00,12.2289,0.00,619.9212
69,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,7.9767,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,0.6300,0.0000,82.5640,0.0000,0.0000,0.0000,100.8800,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,11.1400,7.8400,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,17.4000,0.0000,18.5600,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,979.9068,-355.26,0.00,11.8244,0.00,612.8224
70,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,4.6800,0.0000,82.5640,0.0000,0.0000,0.0000,100.8800,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,11.1400,7.8400,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,14.7100,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,965.6150,-329.29,0.00,11.8191,0.00,624.5059
71,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,10.5300,0.0000,82.5640,0.0000,0.0000,0.0000,100.8800,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,11.2600,7.8000,4.3500,0.8300,0.0000,2.2500,0.0000,0.0000,0.0000,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,9.8200,0.0000,10.9800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,958.0116,-292.58,0.00,12.1484,0.00,653.2832
72,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,14.0400,0.0000,82.5640,0.0000,0.0000,0.0000,100.8800,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,11.2600,7.8000,6.8800,3.2700,0.6300,4.5100,0.0000,0.0000,0.0000,0.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,6.4700,0.0000,7.2500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,957.4116,-280.23,0.00,12.2767,0.00,664.9049
73,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,19.0200,0.0000,85.0000,0.0000,0.0000,0.0000,100.8800,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.5900,7.8000,6.1000,6.7800,4.0900,4.5100,0.0000,0.0000,0.0000,0.5700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,3.7900,0.0000,3.9800,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,961.1576,-267.32,0.00,13.0007,0.00,680.8369
74,BYPL,49DSBYPL2023/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1982,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,23.1200,0.0000,85.0000,0.0000,0.0000,0.0000,100.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,4.2500,0.0000,28.5300,23.9400,265.6300,47.3400,4.4200,8.6200,5.3400,8.5100,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,9.5900,7.8000,6.8800,10.1700,4.8000,6.8300,0.0000,0.0000,0.0000,0.5700,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1.9500,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1994,965.2676,-260.68,0.00,13.0955,0.00,691.4921
