Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.05,0.00,0.00,0.00,16.56,10.35,11.85,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,17.81,0.00,200.00,4.19,4.62,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.00,37.67,37.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.17,0.00,0.00,0.00,13.25,10.35,11.85,28.34,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,18.21,0.00,200.00,4.19,4.85,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.00,52.67,52.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.17,0.00,0.00,0.00,13.25,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,18.61,0.00,200.00,4.19,4.85,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,53.00,53.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,13.25,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,19.01,0.00,200.00,4.19,4.85,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.34,53.00,53.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,13.25,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,19.01,0.00,200.00,4.19,4.85,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,12.66,53.33,53.33,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,0.00,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,19.01,0.00,200.00,4.19,5.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,17.66,64.00,64.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,17.72,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,19.01,0.00,200.00,4.19,5.00,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,17.66,62.67,62.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,17.72,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,14.21,0.00,200.00,4.19,5.00,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,17.34,61.33,61.33,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,74.29,98.64,4.01,17.72,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.84,14.61,0.00,200.00,4.19,5.00,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,17.34,60.00,60.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,73.06,98.64,4.01,17.72,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,35.46,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,15.01,0.00,200.00,20.00,5.00,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,24.34,59.00,59.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,73.06,98.64,4.01,33.57,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,11.04,35.46,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,15.41,0.00,200.00,20.00,5.00,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,24.66,58.67,58.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,73.06,98.64,4.01,35.44,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,8.83,35.46,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,15.81,0.00,200.00,20.00,5.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,25.00,58.67,58.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,73.06,98.64,4.01,35.44,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.76,0.00,0.00,0.00,8.83,35.46,0.00,28.34,21.37,40.20,54.53,3.94,79.38,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,16.21,0.00,200.00,20.00,5.00,0.00,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,25.00,59.00,59.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,35.44,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.91,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,16.61,0.00,200.00,20.00,5.16,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,25.34,59.67,59.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,53.16,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.91,0.00,0.00,0.00,8.83,10.35,0.00,28.34,21.37,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,17.01,0.00,200.00,20.00,5.16,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,25.34,61.00,61.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,53.16,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.91,0.00,0.00,0.00,50.79,10.35,0.00,28.34,21.37,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,17.01,0.00,200.00,20.00,5.16,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,25.66,62.67,62.67,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/09/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.60,47.33,121.71,127.60,418.77,106.72,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,53.16,9.66,0.00,0.00,45.46,0.00,0.00,3.22,59.79,10.91,0.00,0.00,0.00,50.79,10.35,14.05,28.34,21.37,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.62,17.01,0.00,200.00,20.00,5.16,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,25.66,64.00,64.00,2.45,0.00,0.00,16.68,26.22,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
