timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.3261,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,59.2175,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,175.6700,0.0000,68.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000
64,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.7618,30.2389,38.5091,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.2866,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,31.2052,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,160.5300,0.0000,63.0000,0.0000,0.0000,18.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
65,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.2962,30.2389,1.9237,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.2471,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,144.6700,0.0000,57.0000,0.0000,0.0000,18.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000
66,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.2962,30.2389,4.8136,0.0000,10.3490,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1944,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,28.6091,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,127.3100,0.0000,49.0000,0.0000,0.0000,17.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000
67,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,11.2962,30.2389,9.6273,0.0000,10.7857,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1592,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,19.9406,5.0640,0.0000,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,108.4600,0.0000,40.0000,0.0000,0.0000,17.6600,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000
68,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,0.9223,0.9575,14.4409,0.0000,20.7050,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1065,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,19.9406,5.0640,0.4831,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,89.1300,0.0000,32.0000,0.0000,0.0000,17.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000
69,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,3.2281,1.9061,23.1063,0.0000,20.7050,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.0011,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,19.9406,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.7900,0.0000,25.0000,0.0000,0.0000,17.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000
70,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,5.5339,4.7697,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.8737,0.0000,0.0000,0.0000,2.4244,3.8430,0.0000,0.9399,4.2515,4.0011,21.7097,0.0000,19.9406,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,52.9200,0.0000,18.0000,0.0000,0.0000,17.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,7.6289,23.1063,0.0000,32.3641,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.7947,0.0000,0.0000,0.0000,4.8488,4.2515,0.0000,4.9761,4.2515,8.0066,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,36.4100,0.0000,13.0000,0.0000,0.0000,16.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000
72,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,10.4969,23.1063,0.0000,43.1429,6.1487,0.0000,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.6410,0.0000,0.0000,0.0000,4.8488,4.2515,6.1708,4.9761,4.2515,12.0692,21.7097,2.2355,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,233.4600,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,21.8100,0.0000,8.0000,0.0000,0.0000,16.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,13.3561,23.1063,0.0000,43.1429,12.3043,1.1727,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.5751,0.0000,0.0000,0.0000,4.8488,4.2515,12.3415,11.5685,8.5029,16.0528,21.7097,3.3555,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,11.6800,0.0000,4.0000,0.0000,0.0000,15.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,16.6940,23.1063,0.0000,43.1429,24.6086,3.5136,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.5751,0.0000,0.0000,0.0000,4.8488,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,4.5200,0.0000,2.0000,0.0000,0.0000,15.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000
75,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,19.0788,23.1063,0.0000,43.1429,24.6086,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.5751,0.0000,0.0000,0.0000,7.2732,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,1.1000,0.0000,100.0000,0.0000,0.0000,11.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.3786,19.5576,23.1063,0.0000,43.1429,24.6086,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.7068,0.0000,0.0000,0.0000,7.2732,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.1600,0.0000,100.0000,0.0000,0.0000,11.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,24.6086,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.7815,0.0000,0.0000,0.0000,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,11.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,24.6086,6.9438,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.8342,0.0000,0.0000,0.0000,22.3070,3.8430,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,24.6086,6.9438,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.8737,0.0000,0.0000,0.0000,4.8488,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,24.6086,6.9438,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.9352,0.0000,0.0000,0.0000,3.8781,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,3.3555,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,24.6086,5.2704,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,3.9879,0.0000,0.0000,0.0000,3.8781,4.2515,18.5123,17.9150,13.4220,16.5359,21.9293,6.1488,28.6091,5.5691,8.5908,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,13.6699,3.5136,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.0406,0.0000,0.0000,0.0000,3.8781,4.2515,12.3415,10.5364,8.5029,12.0692,21.7097,6.1488,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/10/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1468,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3301,37.4330,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,61.3214,26.2314,9.0300,18.6221,0.0000,18.3981,43.4237,0.0000,7.5630,20.5106,23.1063,0.0000,43.1429,6.1487,3.5136,0.0000,28.2063,0.0000,0.0000,0.0000,22.5705,4.1065,0.0000,0.0000,0.0000,3.8781,4.2515,12.3415,10.5364,8.5029,12.0692,21.7097,1.5636,28.6091,5.0640,2.8636,0.0000,0.0000,0.0000,241.2420,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0898,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
