timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0008,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0516,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0592,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.3243,12.5528,4.0388,20.2184,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.0897,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.3243,12.5528,4.0388,20.2184,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1201,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1582,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.5597,12.3825,4.0388,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2192,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.5597,12.3825,4.0388,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2319,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.7700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2395,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2395,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.5600,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2395,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.4500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,05EnBYPL2024/09/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,63.8664,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,235.6763,48.3260,5.1240,10.4431,6.5495,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2395,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.6900,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
