timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.8300,120.5700,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,8.9172,27.2200,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.0400,1228.4646,574.89,0.00,15.0733,0.00,1788.2813
72,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.8300,120.5700,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,5.9100,19.9000,8.3400,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2500,1213.3474,570.07,0.00,14.9311,0.00,1768.4863
73,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,120.5700,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.8100,14.2000,9.4200,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,13.3500,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7200,1196.5574,594.18,0.00,15.0422,0.00,1775.6952
74,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,120.5700,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,7.9500,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2600,1195.9474,584.54,0.00,14.9561,0.00,1765.5313
75,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,101.2800,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,10.5600,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.6500,0.0000,0.0000,0.0000,9.5200,6.1800,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2.6600,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,1172.9574,594.19,0.00,14.8440,0.00,1752.3034
76,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,44.4300,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.6500,0.0000,0.0000,0.0000,9.5200,6.1800,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.4600,8.6200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,1236.3274,534.13,0.00,14.9894,0.00,1755.4680
77,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,250.8000,44.4300,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.5700,0.0000,0.0000,0.0000,9.5200,6.1800,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1319.9074,436.95,0.00,16.5619,0.00,1740.2955
78,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.5700,0.0000,0.0000,0.0000,9.5200,6.1800,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1386.7674,389.35,0.00,17.5234,0.00,1758.5940
79,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,33.0000,0.0000,74.6600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3200,0.0000,0.0000,0.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.2474,373.35,0.00,17.7206,0.00,1749.8768
80,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,32.4211,0.0000,83.1700,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,5.6500,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.3200,0.0000,0.0000,0.0000,7.8800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.7285,402.35,0.00,17.4307,0.00,1773.6478
81,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,32.4211,0.0000,91.6800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3500,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,5.6500,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.4785,383.35,0.00,17.6554,0.00,1762.1731
82,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,32.4211,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3500,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,5.6500,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.4385,383.35,0.00,17.8566,0.00,1785.9319
83,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,32.4211,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3500,0.0000,0.0000,0.0000,8.8900,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,5.6500,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.3485,394.35,0.00,17.7383,0.00,1793.9602
84,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,32.4211,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,9.9200,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3500,0.0000,0.0000,0.0000,8.8900,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,5.6500,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.8985,395.35,0.00,17.7093,0.00,1792.5392
85,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,9.9200,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3100,0.0000,0.0000,0.0000,8.8900,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,8.2900,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.3774,404.35,0.00,17.6377,0.00,1802.0897
86,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,9.9200,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.3100,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,8.2900,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.0074,456.51,0.00,17.3251,0.00,1855.1923
87,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,9.9200,1.9200,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.3500,8.3500,10.4900,14.2000,9.0400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.8874,496.08,0.00,17.2449,0.00,1895.7225
88,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,9.0400,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.2974,524.07,0.00,17.2735,0.00,1929.0939
89,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,9.0400,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.4306,595.41,0.00,16.9499,0.00,2000.8907
90,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,32.4211,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.3800,7.8100,9.5200,42.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.4400,0.0000,0.0000,0.0000,9.5200,4.6400,12.1200,11.7500,8.3500,10.4900,14.2000,9.0400,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3200,0.0000,0.0000,0.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.8517,617.62,0.00,17.1316,0.00,2022.3401
