Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.76,0.00,0.00,0.00,32.02,26.37,42.15,48.50,34.83,43.54,59.18,19.07,80.76,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,43.01,0.00,200.00,5.75,8.44,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.00,71.33,71.33,5.53,8.34,0.00,16.68,26.50,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.94,0.00,0.00,0.00,32.02,26.37,42.15,48.50,34.83,43.54,59.18,19.07,80.76,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,42.02,0.00,200.00,5.93,8.83,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.34,70.67,70.67,5.53,8.34,0.00,16.68,25.00,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.17,0.00,0.00,0.00,32.02,26.37,42.15,48.50,34.83,43.54,59.18,19.07,80.76,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,42.02,0.00,200.00,5.93,8.83,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.34,70.00,70.00,5.53,8.34,0.00,16.68,25.00,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.26,0.00,0.00,0.00,47.47,26.37,42.15,48.50,34.83,43.54,59.18,19.07,80.76,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,42.02,0.00,200.00,5.93,8.83,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,25.00,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.17,0.00,0.00,0.00,47.47,26.37,42.15,48.50,34.83,43.54,59.18,4.27,80.76,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,42.02,0.00,200.00,5.93,8.83,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,25.00,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.05,0.00,0.00,0.00,30.91,26.37,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,41.02,0.00,200.00,6.13,8.83,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,22.63,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,26.37,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,40.02,0.00,200.00,6.13,8.83,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,27.00,70.00,70.00,5.53,8.34,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.26,0.00,0.00,0.00,30.91,26.37,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.00,40.01,0.00,200.00,6.13,8.83,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,27.00,72.33,72.33,5.53,8.34,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.26,0.00,0.00,0.00,30.91,26.37,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.00,40.01,0.00,200.00,6.13,8.83,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,27.00,71.67,71.67,5.53,8.34,0.00,16.68,25.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.23,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,40.01,0.00,200.00,6.31,9.06,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,30.00,71.67,71.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.38,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,40.01,0.00,200.00,6.31,9.06,0.00,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,30.00,71.67,71.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.11,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,40.01,0.00,200.00,6.31,9.74,0.00,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.93,82.83,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.08,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,18.31,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,40.01,0.00,200.00,6.31,9.74,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.78,40.01,0.00,200.00,6.49,10.21,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.97,0.00,0.00,0.00,30.91,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.78,40.01,0.00,200.00,6.49,10.21,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,39.74,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.78,40.01,0.00,200.00,6.49,10.21,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,347.06,122.41,21.32,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.24,0.00,0.00,6.75,67.99,9.91,0.00,0.00,0.00,39.74,38.35,42.15,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.92,40.01,0.00,200.00,6.49,10.21,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,30.00,78.33,78.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
