timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,4.0651,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,2.4391,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.7300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,10.4400
64,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.6565,21.3244,26.0879,0.0000,0.0000,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.1815,0.0000,0.0000,0.0000,4.0651,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,2.4391,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.1700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,9.5300
65,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.3352,21.3244,26.0879,0.0000,4.7738,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,52.5500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,8.4700
66,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,70.6400,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.3352,21.3244,26.0879,0.0000,4.7738,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,0.5838,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,43.7700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,7.6100
67,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.3352,21.3244,26.0879,0.0000,4.7738,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,4.2979,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,34.7400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,6.7100
68,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.3352,21.3244,26.0879,0.0000,4.7738,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,2.7090,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,4.2979,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,25.9700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,5.7100
69,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,12.3352,21.3244,26.0879,0.0000,9.5475,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,15.4443,2.8908,0.0000,3.6825,2.9708,8.5148,15.1648,4.2979,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,18.0700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,4.7600
70,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,0.6426,21.3244,1.3476,0.0000,9.5475,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,15.4443,2.8908,4.3105,3.6825,2.9708,8.5148,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,11.4900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,3.8800
71,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,1.9333,21.3244,3.3636,0.0000,14.3213,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,2.7090,2.8908,4.3105,3.6825,2.9708,8.5148,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.7700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.9600
72,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,4.8306,21.3244,9.4198,0.0000,14.3213,2.7222,0.0000,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,2.7090,2.8908,8.6211,3.6825,2.9708,8.5148,15.1648,1.0953,0.0000,3.6141,3.9823,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,4.1500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,2.1300
73,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,12.1123,0.0000,19.0924,5.4444,1.4290,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,7.3623,5.9387,11.2118,15.1648,3.5167,0.0000,3.6141,3.9823,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,1.7700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6200
74,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,19.0924,8.1666,3.0227,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,8.9992,8.9150,11.2118,15.1648,15.0426,0.0000,3.6141,3.9823,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1600
75,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5800
76,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,15.4443,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9660,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,15.4443,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1794,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.5986,0.0000,0.0000,0.0000,2.7090,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1794,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.4066,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,2.7090,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4841,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,2.7090,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,3.9823,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,398.2186,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7887,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.7169,10.8888,4.8480,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.7336,0.0000,0.0000,0.0000,2.7090,3.7147,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.8902,3.9823,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,72EnNDPL2024/09/22,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,68.9040,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,448.0230,43.0732,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7887,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,53.5335,25.7707,6.3090,5.8389,0.0000,13.7815,14.4840,0.0000,7.7306,21.3244,16.1470,0.0000,20.4879,6.0474,3.2292,0.0000,12.5172,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
