Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,96.9500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,16.3800,64.4800,97.0000,92.5400,401.5600,124.1100,14.5500,28.7400,18.2700,34.1900,86.6500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,4.1200,72.8600,3.7200,12.5800,1.6500,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,34.2200,0.0000,42.4400,6.5900,8.8300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,67.3800,13.4800,27.0100,20.0900,0.0000,10.6600,36.0000,36.0000,5.1700,8.0500,0.0000,7.6600,27.5000,28.2700,27.0000,63.0000,10.0000,22.0000,14.7300,4.0300,3.9300,3.9300
31,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,96.9500,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,16.4500,64.4800,97.0000,92.5400,401.5600,124.1100,18.8200,33.1700,22.8200,34.1900,86.6500,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,4.1200,72.8600,3.7200,12.5800,2.2700,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,35.8200,0.0000,35.4400,6.5900,8.8300,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,53.6300,10.7300,22.4600,16.1800,0.0000,11.6600,36.6700,36.6700,5.1700,8.0500,0.0000,7.6600,27.5000,28.2700,21.0000,49.0000,9.0000,19.0000,14.7300,3.5000,3.4100,3.4100
30,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,118.9200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6000,0.0000,0.0000,19.8800,93.5400,119.9900,125.9600,401.5600,137.5100,21.6400,42.3100,26.4100,42.3500,93.4600,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,7.3600,72.8600,6.1800,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,37.4200,0.0000,29.4700,6.5900,8.8300,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,39.9600,7.9900,17.5500,12.8600,0.0000,12.0000,37.0000,37.0000,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,15.0000,35.0000,8.0000,16.0000,14.7300,2.6500,2.5900,2.5900
29,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0400,240.9000,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.0900,0.0000,0.0000,19.8800,93.5400,119.9900,125.9600,401.5600,137.5100,21.6400,42.3100,26.4100,42.3500,93.4600,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,21.0000,57.0900,76.5300,72.8600,6.1800,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,39.0100,0.0000,22.9800,6.5900,8.8300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,28.1800,5.6400,13.5500,8.0000,0.0000,12.6600,31.6700,31.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,9.0000,21.0000,5.0000,11.0000,14.7300,1.9200,1.8700,1.8700
28,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2600,0.0000,0.0000,19.8800,93.5400,119.9900,125.9600,401.5600,137.5100,21.6400,42.3100,26.4100,42.3500,93.4600,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,12.9200,46.8000,33.6000,21.0000,57.0900,76.5300,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.3200,39.8100,0.0000,17.2500,6.7700,9.3600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,19.0900,3.8200,9.2800,6.0000,0.0000,13.3400,33.3300,33.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,6.0000,14.0000,4.0000,8.0000,14.9200,1.1300,1.1000,1.1000
27,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2600,0.0000,0.0000,19.8800,93.5400,119.9900,125.9600,401.5600,137.5100,21.6400,42.3100,26.4100,42.3500,93.4600,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,21.0000,57.0900,76.5300,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.3200,39.8100,0.0000,12.3100,6.7700,9.3600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,12.8100,2.5600,6.3900,5.0000,0.0000,14.0000,35.0000,35.0000,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,3.0000,7.0000,3.0000,5.0000,14.9200,0.7100,0.6900,0.6900
26,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2600,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,76.5300,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.3200,39.8100,0.0000,8.1300,6.7700,9.3600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,8.0100,1.6000,3.7100,2.0000,0.0000,15.0000,36.0000,36.0000,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,1.0000,4.0000,1.0000,2.0000,14.9200,0.1000,0.0900,0.0900
25,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2600,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,76.5300,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.3200,39.8100,0.0000,4.3600,6.7700,9.3600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,3.7100,0.7400,1.6300,1.0000,0.0000,15.3400,36.6700,36.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,1.0000,1.0000,0.0000,1.0000,14.9200,0.0000,0.0000,0.0000
24,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.2600,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,76.5300,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,40.2100,0.0000,2.5600,6.9100,9.3600,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.5700,0.1100,0.1700,0.2000,0.0000,16.0000,37.3300,37.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
23,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,26.4900,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,40.6100,0.0000,1.2200,6.9100,9.3600,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,38.3300,38.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
22,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,320.1300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.9800,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.0100,0.0000,0.0000,6.9100,9.3600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.3300,39.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
21,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,315.0500,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.2200,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,17.6500,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.4100,0.0000,0.0000,6.9100,9.3600,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,40.0000,40.0000,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000
20,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,264.1800,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.3100,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,17.6500,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.6100,0.0000,0.0000,7.0500,9.3600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.6700,40.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000
19,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,264.1800,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.0800,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,17.6500,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.6100,0.0000,0.0000,7.0500,9.3600,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,40.6700,40.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.7800,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000
18,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,274.8700,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,17.6500,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.7000,40.4100,0.0000,0.0000,7.0500,9.3600,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.3300,37.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000
17,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,274.8700,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,17.6500,72.8600,7.1700,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.7000,42.4100,0.0000,0.0000,7.0500,9.3600,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,38.3300,38.3300,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,0.0000
16,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,274.8700,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,72.8600,6.1800,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.7000,42.6100,0.0000,0.0000,7.2400,9.3600,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,41.6700,41.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000
15,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,274.8700,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,72.8600,6.1800,12.5800,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,9.7000,43.0100,0.0000,0.0000,7.2400,9.3600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,42.6700,42.6700,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000
14,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,274.8700,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,72.8600,4.9400,12.5900,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,43.0100,0.0000,0.0000,7.2400,9.3600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,43.3300,43.3300,5.1700,8.0500,0.0000,15.5700,27.5000,28.7700,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000
13,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,321.1800,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,72.8600,4.9400,12.5900,2.9800,0.0000,0.0000,420.0003,0.0000,1.0900,10.0900,43.0100,0.0000,0.0000,7.2400,9.3600,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,45.0000,5.1700,8.0500,0.0000,15.5700,27.5000,29.2700,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000
12,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,5.6600,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,13.5500,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,12.5900,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.0900,43.0100,0.0000,0.0000,7.4700,9.6700,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.0000,46.0000,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
11,78IS2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,320.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8300,0.0000,0.0000,20.0700,93.5400,119.9900,125.9600,401.5600,137.5100,21.8300,42.6800,26.6400,42.7300,94.3100,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,5.9700,0.0000,45.9900,0.0000,0.0000,6.5100,65.2700,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,27.1100,46.8000,33.6000,42.0000,57.0900,22.0800,78.4700,4.9400,12.5900,2.9800,0.0000,0.0000,420.0000,0.0000,1.0900,10.0900,43.0100,0.0000,0.0000,7.4700,9.6700,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,47.3300,47.3300,5.1700,8.0500,0.0000,15.3800,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000
