timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,52.5000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,21.2600,0.0000,18.6300,11.6800,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,1.6900,18.0900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.8600,17.6900,18.7800,9.1800,12.3700,22.4400,0.0000,55.3200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,17.8600,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,70.6300,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1326.6679,404.49,0.00,17.6074,0.00,1713.5505
76,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,64.9500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,21.2600,0.0000,18.6300,11.6800,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.6900,18.7800,13.2000,17.0400,22.4400,1.5600,55.3200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4700,0.0000,0.0000,11.8300,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,69.5500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.8472,1279.8379,445.99,0.00,16.7685,0.00,1709.0594
77,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,64.2200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,26.8600,0.0000,18.6300,11.9100,18.0400,62.6300,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,15.0000,17.8700,18.7800,13.3200,16.5400,22.4400,2.5000,55.3200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3900,0.0000,0.0000,6.6600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,68.8500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1277.7431,428.49,0.00,16.8424,0.00,1689.3907
78,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3500,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,22.5000,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,4.9900,55.3200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7500,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,68.5500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1301.6431,419.49,0.00,17.1320,0.00,1704.0011
79,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6900,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,17.9800,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,22.5000,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,55.3200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,68.5100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1337.2731,443.49,0.00,17.2343,0.00,1763.5288
80,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,40.0000,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7000,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,55.3200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,68.4300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1369.1231,439.49,0.00,17.5498,0.00,1791.0633
81,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,38.9785,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,54.6700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,67.7500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1403.2316,432.50,0.00,17.8940,0.00,1817.8376
82,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,38.9785,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,54.6700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,66.6300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1400.2316,445.50,0.00,17.7532,0.00,1827.9784
83,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,35.4091,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.3200,16.5400,22.4400,23.3000,54.6700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,65.8700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1394.9122,479.50,0.00,17.4072,0.00,1857.0050
84,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,35.4091,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3600,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,50.0400,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,12.4800,9.1800,16.5400,22.4400,23.3000,54.6700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,64.8700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1381.4022,515.50,0.00,16.9715,0.00,1879.9307
85,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,39.7851,0.0000,0.0000,0.0000,0.0000,34.9600,4.8300,57.7000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3600,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.3500,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,12.4800,9.1800,16.5400,22.4400,7.8500,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,65.9400,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1370.9582,600.81,0.00,17.5071,0.00,1954.2611
86,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,39.7851,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,57.7000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3600,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,29.1800,0.0000,18.6300,11.9100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.3500,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,12.4800,9.1800,16.5400,22.4400,1.6900,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,67.3500,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1370.1182,622.08,16.00,17.6869,0.00,1990.5113
87,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,39.7851,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,57.7000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.2300,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,29.1800,0.0000,18.6300,11.5100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.3500,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,12.4800,9.1800,16.5400,22.4400,1.6900,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,69.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1363.4382,635.62,46.00,17.7473,0.00,2027.3109
88,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,39.7851,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,57.7000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,29.1800,0.0000,18.6300,11.5100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,29.3200,0.0000,0.0000,1.3500,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,12.4800,9.1800,16.5400,22.4400,1.6900,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,70.4200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9724,1373.6807,642.38,67.00,17.8969,0.00,2065.1638
89,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,34.0623,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,27.8000,0.0000,18.6300,11.5100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.7000,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.2000,16.5400,22.4400,1.6900,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,71.7100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.9724,1391.0679,745.97,9.00,18.9615,0.00,2127.0764
90,BRPL,53DSBRPL2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,34.0623,0.0000,0.0000,0.0000,0.0000,38.3100,4.8300,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,8.8000,53.3400,51.5500,72.4000,49.5300,26.7300,0.0000,18.6300,11.5100,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.7000,7.1900,0.0000,29.3200,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9400,17.8700,18.7800,13.2000,17.0400,22.4400,1.6900,61.1800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,71.8700,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,10.9724,1384.1179,771.11,39.00,19.1216,0.00,2175.1063
