Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.4900,339.0700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,7.4000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,24.0100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,44.3300,44.3300,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
9,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,76.4900,339.0700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,7.4000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,25.2100,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,44.0000,44.0000,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
8,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.0100,290.8400,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.0500,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.9600,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,26.2100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.6700,43.6700,5.1700,8.0500,0.0000,12.2900,27.3000,29.7700,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
7,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.0100,293.7300,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2800,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,19.3800,38.2800,24.0500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.4000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,73.9800,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,27.0100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.3300,43.3300,5.1700,8.0500,0.0000,12.2900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
6,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.8300,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.9600,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,21.8300,42.7400,26.6500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,80.7100,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,27.8100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,52.6700,52.6700,5.1700,8.0500,0.0000,12.2900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
5,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,153.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.8300,173.6000,0.0000,275.4368,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.0200,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,21.8300,42.7400,26.6500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,4.8200,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,16.1900,80.7100,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,28.6100,0.0000,0.0000,8.3400,10.5900,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,51.6700,5.1700,8.0500,0.0000,12.2900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
4,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8400,0.0000,0.0000,19.7000,93.5500,57.2800,125.9600,401.5600,121.1800,21.8300,42.1300,26.6600,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,5.6700,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.6700,50.6700,5.1700,8.0500,0.0000,16.0900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
3,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8400,0.0000,0.0000,19.7000,93.5400,57.2900,125.9600,401.5600,121.1800,21.8300,42.1300,26.6500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,5.6600,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,49.3300,49.3300,5.1700,8.0500,0.0000,16.0900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
2,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8400,0.0000,0.0000,19.7000,93.5400,57.2900,125.9600,401.5600,121.1800,21.8300,42.1300,26.6500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,15.3100,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,48.3300,48.3300,5.1700,8.0500,0.0000,16.0900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
1,78IS2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0800,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.5300,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.8400,0.0000,0.0000,19.7000,93.5400,57.2900,125.9600,401.5600,121.1800,21.8300,42.1300,26.6500,42.7300,142.5100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,6.5100,65.5900,0.0000,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,42.0000,57.0900,18.8400,80.7100,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,14.0900,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,59.9900,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,36.8100,36.8100,5.1700,8.0500,0.0000,16.0900,27.3000,30.2800,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
