timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,0.0000,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8300,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,97.9400,5.5800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1361.7616,239.66,0.00,13.7937,0.00,1587.6279
60,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,5.6200,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8300,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.3600,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.3900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,91.8900,5.5800,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1361.6616,260.68,0.00,14.1232,0.00,1608.2184
61,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,5.6200,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8000,7.8200,13.7700,40.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,93.3400,5.6800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1357.3716,285.17,0.00,14.1306,0.00,1628.4110
62,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,5.8700,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8000,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,86.7600,5.6800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1345.7716,314.17,0.00,14.2907,0.00,1645.6509
63,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,12.6400,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8000,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,79.7200,5.6800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1339.5516,314.17,0.00,14.2418,0.00,1639.4798
64,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,21.1400,0.0000,-1.7400,0.0000,0.0000,107.9300,0.0000,271.9100,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8000,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.5900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.0800,0.0000,23.2005,72.2600,5.6800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1335.1016,314.18,0.00,14.2103,0.00,1635.0713
65,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,28.7100,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8300,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,23.2005,64.5300,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1328.7866,227.59,0.00,13.4024,0.00,1542.9742
66,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,26.7500,193.3600,28.7100,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.4600,0.0000,12.8300,7.8200,13.7700,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,23.2005,56.1400,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1313.2066,232.43,0.00,13.3309,0.00,1532.3057
67,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,27.0000,193.3500,28.7100,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.8800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,23.2005,46.6600,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1296.1066,246.93,0.00,13.3167,0.00,1529.7199
68,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,10.9779,29.0991,0.0000,0.0000,0.0000,0.0000,27.0000,193.3500,27.7600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.8800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,0.0000,15.1600,1.0600,0.0000,0.9800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,23.2005,37.2900,5.8600,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1275.5666,251.77,0.00,13.1866,0.00,1514.1500
69,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,27.7600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.5800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.6700,12.3600,11.5700,8.9100,2.8000,15.1600,1.0600,0.0000,1.1000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,18.1903,29.1200,6.0400,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1262.0806,261.51,0.00,13.2055,0.00,1510.3851
70,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,27.7600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.5800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.6700,12.3600,11.5700,8.9100,2.8000,15.1600,1.0600,0.0000,1.1000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,6.3900,0.0000,13.1999,22.3300,6.0400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1247.5502,256.68,0.00,13.0871,0.00,1491.1431
71,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,27.7600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.5800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.6700,12.3600,11.5700,8.9100,2.8000,15.1600,1.0600,0.0000,0.9400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.4400,0.0000,9.6997,16.6600,6.0400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1229.9200,232.65,0.00,13.3573,0.00,1449.2127
72,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,27.7600,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.6900,0.0000,12.5800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,14.6100,9.6700,12.3600,11.5700,8.9100,2.8000,15.1600,1.0600,0.0000,0.9400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.4400,0.0000,6.6202,11.7100,6.0400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1215.2005,222.92,0.00,13.6162,0.00,1424.5043
73,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,21.3500,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.7800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,3.2200,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9100,5.5900,15.1600,0.0000,0.0000,0.9400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.9100,0.0000,0.0000,7.4000,6.3200,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1197.8103,223.69,0.00,14.2034,0.00,1407.2969
74,NDPL,47DSNDPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0300,0.0000,10.9779,29.5033,0.0000,0.0000,0.0000,0.0000,26.7500,193.3500,22.4700,0.0000,-1.3050,0.0000,0.0000,107.9300,0.0000,271.9100,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.2200,27.2900,35.0400,0.0000,62.1100,30.7000,0.0000,12.7800,7.8200,13.7700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,3.2200,0.0000,0.0000,0.0000,14.6100,9.7900,12.3600,11.5700,8.9200,5.5900,15.1600,0.0000,0.0000,0.9400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,5.9100,0.0000,0.0000,4.1300,6.3200,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1194.0003,186.36,0.00,14.1620,0.00,1366.1983
