timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,7.6809,17.8900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,15.9500,0.0000,0.0000,2.9900,1574.1320,466.57,0.00,17.0774,0.00,2023.6246
72,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,3.8245,12.3900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,15.9500,0.0000,0.0000,2.1700,1560.7256,432.78,0.00,16.7133,0.00,1976.7923
73,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,7.4700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,16.8600,0.0000,0.0000,1.4400,1552.0384,377.78,0.00,16.5465,0.00,1913.2719
74,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,366.8100,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,4.4000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,3.0000,16.8600,0.0000,0.0000,0.8800,1542.3584,352.78,0.00,16.6752,0.00,1878.4632
75,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,361.9800,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,1.5900,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,16.8600,0.0000,0.0000,0.4300,1537.7284,347.78,0.00,16.6783,0.00,1868.8301
76,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,342.6800,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0700,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.1300,1517.7084,357.78,0.00,16.4261,0.00,1859.0623
77,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,333.0200,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1512.0684,367.78,0.00,16.2947,0.00,1863.5537
78,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,352.3300,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1530.8784,357.78,0.00,16.5367,0.00,1872.1217
79,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,361.9800,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1538.9784,357.78,0.00,16.6048,0.00,1880.1536
80,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1552.3184,357.78,0.00,16.7168,0.00,1893.3816
81,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,294.4100,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,1468.9284,455.84,0.00,18.4361,0.00,1906.3323
82,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,212.3600,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,9.6800,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,1385.8284,540.84,0.00,17.0240,0.00,1909.6444
83,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,212.3600,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,2.6300,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,8.3200,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,1380.9784,560.84,0.00,16.8153,0.00,1925.0031
84,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,212.3600,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.8300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,1375.1684,575.84,0.00,16.6405,0.00,1934.3679
85,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,304.0700,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.8300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1467.1584,510.84,0.00,17.9592,0.00,1960.0392
86,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.8300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1539.0784,500.84,0.00,18.6473,0.00,2021.2711
87,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,2.4800,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,8.7600,8.3200,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,0.8300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1539.1484,560.84,0.00,18.1439,0.00,2081.8445
88,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1550.0884,580.84,0.00,18.0678,0.00,2112.8606
89,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,11.5000,18.6500,20.2700,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,3.0000,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1640.5084,548.19,0.00,19.0571,0.00,2169.6413
90,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.8100,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5600,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,11.5000,18.6500,23.7000,0.0000,9.8500,5.2600,4.6800,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.8100,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.8600,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000,1642.7984,588.40,0.00,18.7421,0.00,2212.4563
