timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,41.3000,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,1.5100,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.9826,-111.31,-246.72,11.6974,0.00,991.2552
92,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,38.8100,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,1.5100,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,2.6200,4.7300,0.0000,0.0000,0.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.1626,-93.31,-256.83,11.5351,0.00,996.4875
93,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,36.5900,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,0.0000,4.7300,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.5526,-100.31,-261.58,11.5927,0.00,985.0699
94,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,35.4800,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,2.7200,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,0.0000,4.7300,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.6126,-103.31,-266.38,11.6010,0.00,975.3216
95,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,34.3800,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,2.7200,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,0.0000,4.7300,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9226,-114.31,-274.65,11.6502,0.00,951.3124
96,NDPL,53DSNDPL2025/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,11.4414,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,477.6200,0.0000,0.0000,67.4312,0.0000,0.0000,115.2600,0.0000,272.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.3800,27.2100,35.1200,0.0000,20.8300,34.3800,5.7500,12.5400,7.7100,13.5500,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,2.7200,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,10.1400,9.1500,0.0000,3.7800,2.7800,0.0000,4.7300,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.9500,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.5926,-116.31,-288.28,11.6632,0.00,935.3394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.2978,8.65,-341.30,11.2784,0.00,1083.3694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.3578,8.65,-355.17,11.2789,0.00,1069.5589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1278,8.65,-365.35,11.3161,0.00,1064.1117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1278,1.65,-370.00,11.3707,0.00,1052.4071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.4514,-56.44,-324.00,11.6767,0.00,1021.3347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9514,-105.44,-286.00,12.0472,0.00,1008.4642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0114,-132.44,-276.00,12.2427,0.00,989.3287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0114,-147.64,-272.00,12.3690,0.00,979.0024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.1514,-308.71,-80.73,13.7704,0.00,958.9410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2914,-232.77,-78.42,12.3062,0.00,955.7952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4414,-101.44,-132.00,10.3350,0.00,952.6664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.9614,-87.44,-120.00,9.9491,0.00,943.5723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.5806,-115.54,-101.00,10.1793,0.00,935.8613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.9506,-135.54,-90.00,10.3694,0.00,931.0412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.0406,-149.54,-83.00,10.4325,0.00,918.0681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.2006,-161.54,-73.00,10.5274,0.00,916.1332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2606,-163.54,-72.00,10.5590,0.00,917.1616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.2606,-192.54,-79.00,11.0894,0.00,919.6312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.7606,-259.92,-84.00,12.2401,0.00,916.6005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8806,-242.54,-96.00,11.9991,0.00,918.3415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1606,-331.72,-84.19,13.9732,0.00,945.2774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.3406,-359.63,-95.72,14.2249,0.00,967.7657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4706,-363.63,-108.41,14.3586,0.00,964.0720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.8306,-350.63,-115.90,14.3146,0.00,976.9860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3506,-422.72,0.00,14.7234,0.00,1004.9072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.9509,-414.72,0.00,14.8465,0.00,1040.3844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.4906,-397.68,0.00,14.7027,0.00,1060.1079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8911,-385.64,0.00,14.6585,0.00,1082.5926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0304,-295.41,0.00,13.3285,0.00,1095.2919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.3281,-186.98,0.00,11.8023,0.00,1115.5458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.7011,-175.98,0.00,11.7297,0.00,1122.9914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.9107,-154.61,0.00,11.4917,0.00,1120.8090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5100,-55.31,0.00,10.0698,0.00,1122.1302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5400,-18.67,0.00,10.3090,0.00,1122.5610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.3700,18.73,0.00,9.1954,0.00,1124.9046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.9200,7.24,0.00,9.4455,0.00,1116.7145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.3000,20.43,0.00,9.5981,0.00,1146.1319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.0600,97.51,0.00,9.4487,0.00,1227.1213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2236,138.49,0.00,9.8944,0.00,1283.8192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.7036,169.02,0.00,10.1987,0.00,1322.5249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1236,152.10,0.00,10.4522,0.00,1354.7714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.4836,132.10,0.00,10.6656,0.00,1381.9180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1836,135.43,0.00,10.7204,0.00,1388.8932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.6736,146.74,0.00,10.8671,0.00,1407.5465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2837,122.92,0.00,10.7094,0.00,1387.4943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.5437,122.92,0.00,10.7349,0.00,1390.7288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2737,147.00,0.00,10.6398,0.00,1378.6339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1637,180.74,0.00,10.5823,0.00,1371.3214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.0636,185.56,0.00,10.6347,0.00,1377.9889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.7436,180.73,0.00,10.6023,0.00,1373.8713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4236,166.28,0.00,10.4637,0.00,1356.2399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.1436,137.37,0.00,10.2360,0.00,1327.2776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.9936,61.19,0.00,10.4285,0.00,1247.7551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4636,0.19,0.00,10.9391,0.00,1190.7145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.5936,53.19,0.00,10.5424,0.00,1246.2412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1136,113.19,0.00,10.0394,0.00,1302.2642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7236,132.46,0.00,10.1789,0.00,1320.0047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.8036,161.37,0.00,10.3504,0.00,1341.8232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1536,190.28,0.00,10.4928,0.00,1359.9408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0236,171.01,0.00,10.5755,0.00,1370.4581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9536,112.97,0.00,10.4342,0.00,1352.4894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7236,86.54,0.00,10.8503,0.00,1355.4133
