timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,21.5260,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,8.0825,2.9696,2.4308,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.2400,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2126,0.0000,0.0000,0.0000,0.0000,200.0000,9.7400,0.0000,0.0000,100.0000
85,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,13.0715,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,9.8300,0.0000,0.0000,100.0000
86,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,6.6244,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,9.8300,0.0000,0.0000,100.0000
87,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.8300,0.0000,0.0000,100.0000
88,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.1300,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.8300,0.0000,0.0000,100.0000
89,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,4.0425,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
90,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.9180,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
91,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.5322,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
92,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.5322,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
93,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,13.5322,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
94,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,10.8248,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
95,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,6.9602,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
96,51EnNDPL2024/04/02,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,573.3728,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6370,12.6295,7.9200,14.2355,45.4984,0.0000,13.1087,21.3230,28.2527,0.0000,3.4789,5.4448,4.9923,0.0000,12.4825,0.0000,0.0000,0.0000,15.5721,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,2.8625,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.6712,2.4700,0.0000,0.0000,200.0000,1.9400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,9.9200,0.0000,0.0000,100.0000
