timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4000,0.0000,0.0000,0.0000,8.3200,7.0400,7.3200,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2070,9.4900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.3900,981.8674,791.53,0.00,14.7772,0.00,1758.6202
72,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,2.6400,1.5700,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4000,0.0000,0.0000,0.0000,8.3200,7.0400,7.3200,8.5400,6.6700,10.9200,9.5500,4.1600,0.0000,2.4200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6424,6.0500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.5100,973.5128,774.09,0.00,14.5989,0.00,1733.0039
73,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2900,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1100,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,5.2800,3.1300,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4000,0.0000,0.0000,0.0000,8.3200,7.0400,7.3200,8.5400,8.4500,10.9200,9.5500,6.0600,0.0000,2.4200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.9200,1079.7804,656.85,0.00,14.5877,0.00,1722.0427
74,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,7.9100,3.0600,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.3500,0.0000,0.0000,0.0000,8.3200,7.0400,7.3200,8.5400,8.4500,10.6800,9.5500,14.2700,0.0000,2.4200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4000,1122.5004,613.25,0.00,14.5803,0.00,1721.1701
75,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,10.5500,4.7000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.3500,0.0000,0.0000,0.0000,12.1400,7.0400,7.3200,8.5400,8.4500,10.6800,9.5500,14.2700,0.0000,2.4200,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6700,1169.2304,559.96,0.00,14.5252,0.00,1714.6652
76,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.3500,0.0000,0.0000,0.0000,12.1400,7.0400,12.2200,11.8800,8.8900,10.9500,9.7100,14.2700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1186.1804,543.12,0.00,14.7277,0.00,1714.5727
77,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4400,0.0000,0.0000,0.0000,13.4600,7.0400,12.2200,11.8800,8.8900,10.9500,9.7100,14.2700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1186.4404,530.12,0.00,14.8391,0.00,1701.7213
78,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4400,0.0000,0.0000,0.0000,13.4600,7.0400,12.2200,11.8800,8.8900,10.9500,9.7100,14.2700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1186.3704,535.12,0.00,14.7965,0.00,1706.6939
79,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.0000,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4600,0.0000,0.0000,0.0000,11.4900,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.2504,535.12,0.00,14.8039,0.00,1707.5665
80,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,54.9800,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4600,0.0000,0.0000,0.0000,11.4900,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.2053,535.12,0.00,14.7363,0.00,1699.5890
81,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,9.3399,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2500,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.7600,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,9.6000,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.4053,559.96,0.00,14.5183,0.00,1713.8470
82,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2500,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.4600,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,9.6000,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.9174,555.12,0.00,14.4987,0.00,1711.5387
83,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2500,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.7900,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,8.3200,8.6100,12.2200,11.8800,8.8900,10.9500,14.3800,9.4700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.4874,550.12,0.00,14.5959,0.00,1713.0115
84,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,8.3200,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,9.4700,0.0000,2.4100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.0174,540.12,0.00,14.6256,0.00,1696.5118
85,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,3.3600,6.9400,4.3200,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,6.4000,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,9.4700,0.0000,2.4100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.5874,510.12,0.00,14.8739,0.00,1665.8335
86,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,218.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,6.1100,12.2300,7.8500,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5500,0.0000,0.0000,0.0000,6.4000,8.6100,12.2200,11.5000,8.4500,10.6800,14.1900,9.4700,0.0000,2.4100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.7774,490.01,0.00,15.6357,0.00,1696.1517
87,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,192.9300,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,6.1100,12.6000,7.8500,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,10.5500,4.7000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6000,0.0000,0.0000,0.0000,6.4000,7.8300,12.2200,11.5000,8.4500,10.6800,14.1900,9.4700,0.0000,2.4100,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.1874,535.12,0.00,14.8874,0.00,1717.4200
88,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,198.6200,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,6.1100,12.6100,7.8500,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6000,0.0000,0.0000,0.0000,6.4000,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,9.4700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.3974,559.96,0.00,14.8794,0.00,1756.4780
89,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,6.1100,12.6100,7.8500,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6400,0.0000,0.0000,0.0000,13.4600,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,9.4700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.0474,573.72,0.00,15.3028,0.00,1756.4646
90,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,9.6520,29.3849,0.0000,0.0000,0.0000,0.0000,25.8900,179.2400,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.8600,36.5700,6.1100,12.6100,7.8500,13.1700,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6400,0.0000,0.0000,0.0000,13.4600,7.0400,12.2200,11.8800,8.8900,10.9500,14.3800,9.4700,0.0000,2.4100,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.0474,592.13,0.00,15.4575,0.00,1774.7199
