timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
81,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2200,0.0000,0.0000,0.0000,16.7600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1873.8396,777.19,0.00,24.9135,0.00,2626.1161
82,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.2900,0.0000,0.0000,0.0000,16.7600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1873.5696,806.46,0.00,25.4427,0.00,2654.5869
83,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,190.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.4600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1912.9896,910.25,0.00,25.5872,0.00,2797.6524
84,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,190.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.3500,0.0000,0.0000,0.0000,17.4600,14.2200,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1895.6960,971.55,0.00,25.7721,0.00,2841.4739
85,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,190.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.3500,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1896.5660,1008.63,0.00,25.1333,0.00,2880.0627
86,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,220.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4100,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.0000,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1926.7960,1028.45,0.00,25.1505,0.00,2930.0955
87,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,323.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2032.3008,945.85,0.00,25.1917,0.00,2952.9591
88,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,383.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5400,0.0000,0.0000,0.0000,17.4600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2112.1808,913.96,0.00,25.5948,0.00,3000.5460
89,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,383.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2112.0708,910.60,0.00,26.0697,0.00,2996.6011
90,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,423.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6600,0.0000,0.0000,0.0000,17.4600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2151.9608,905.96,0.00,26.3658,0.00,3031.5550
91,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.9400,0.0000,99.9568,454.4387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,28.9600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8400,0.0000,0.0000,0.0000,17.4600,17.5600,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4400,4.0400,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2183.6447,908.23,0.00,26.1470,0.00,3065.7277
92,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,466.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,1.9000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2173.0524,909.01,0.00,26.0645,0.00,3055.9979
93,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,466.0064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9000,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,0.0000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2173.7224,960.67,0.00,26.5041,0.00,3107.8883
94,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,460.5018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.9700,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,0.0000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2169.0878,942.06,0.00,26.3089,0.00,3084.8389
95,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,454.4387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,10.2300,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,0.0000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2170.4847,911.86,0.00,26.0669,0.00,3056.2778
96,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,99.9568,403.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,10.2300,0.0000,0.0000,0.0000,17.4600,14.9300,12.3400,21.6300,15.5100,19.3800,26.3500,0.0000,56.7000,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.4400,3.9700,0.0000,3.7700,11.1392,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2119.6408,924.11,0.00,25.7427,0.00,3018.0081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.9074,1484.14,0.00,28.5508,0.00,3349.4966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.6474,1445.97,0.00,28.2532,0.00,3314.3642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.7074,1107.48,0.00,25.4104,0.00,2978.7770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.4174,1093.43,0.00,25.2983,0.00,2965.5491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.1952,1146.23,24.41,25.2948,0.00,2989.5404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.8652,1096.06,59.03,24.6270,0.00,2945.3282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.5452,1018.12,90.00,24.2636,0.00,2887.4016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.7052,962.11,110.00,23.9961,0.00,2849.8191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.4752,926.96,97.34,23.7577,0.00,2797.0175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.7452,843.70,138.31,23.1530,0.00,2758.6022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.1052,750.52,200.00,23.2721,0.00,2736.3531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.1152,682.52,235.00,23.8518,0.00,2703.7834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.9652,699.10,190.00,23.0658,0.00,2675.9994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.6352,645.10,210.00,23.5166,0.00,2641.2186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.3052,610.10,215.00,23.8078,0.00,2610.5974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.9652,571.06,225.00,24.1490,0.00,2580.8762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809.3052,560.06,215.00,24.2443,0.00,2560.1209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.9752,540.06,210.00,24.4095,0.00,2534.6257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.5652,520.06,192.00,24.5909,0.00,2498.0343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.8852,531.06,163.00,24.4508,0.00,2474.4944
