timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3801,0.0000,0.0000,0.0000,80.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,0.8500,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,14.8700,0.0000,8.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.8600,0.0000,1046.3392,101.78,0.00,15.0378,0.00,1133.0814
72,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3801,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.3800,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.8000,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,1.2100,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,11.6800,0.0000,7.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2300,0.0000,1062.3193,84.78,0.00,15.3484,0.00,1131.7509
73,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,33.0000,36.2900,0.0000,47.3801,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.3800,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.9400,11.7300,2.4900,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.1600,0.0000,7.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,1020.0091,170.42,0.00,15.1236,0.00,1175.3055
74,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.1500,36.2900,0.0000,47.3801,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.3800,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,16.2000,17.4600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.8600,0.0000,5.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1023.3291,157.42,0.00,15.2607,0.00,1165.4884
75,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,58.5100,36.2900,0.0000,47.3801,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,16.2000,17.4600,2.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,4.9100,0.0000,3.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7700,0.0000,1121.0891,29.53,0.00,16.6706,0.00,1133.9485
76,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,47.3801,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,16.2000,17.4600,2.8500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,3.2000,0.0000,3.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,1124.5091,21.52,0.00,16.7666,0.00,1129.2625
77,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.1000,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,16.2000,17.4600,2.8500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.8700,0.0000,1.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1128.7490,36.52,0.00,16.6763,0.00,1148.5927
78,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.1000,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,16.2000,17.4600,2.8500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.9200,0.0000,0.5000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1124.6151,51.52,-1.69,16.5155,0.00,1157.9296
79,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.1000,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,16.2000,17.4600,2.8500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.7251,84.52,-15.24,16.3905,0.00,1195.6146
80,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,5.3400,10.1000,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,1.8700,17.4600,2.8800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.7251,110.52,-27.52,16.0461,0.00,1194.6790
81,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1900,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,0.8500,17.4600,2.8800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1108.6551,156.52,-60.96,15.4995,0.00,1188.7156
82,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2300,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,3.9900,17.4600,2.8800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.8351,175.52,-72.82,15.3666,0.00,1199.1685
83,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,3.9900,17.4600,2.8800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.7651,183.52,-91.45,15.2988,0.00,1188.5363
84,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,55.6561,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.9900,17.4600,2.8800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.3352,201.52,-108.80,15.1020,0.00,1183.9532
85,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.7400,17.4600,2.8800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.9976,126.52,-66.05,15.7375,0.00,1151.7301
86,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.7400,17.4600,2.8800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.9976,151.52,-80.86,15.5275,0.00,1162.1301
87,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.2900,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.5700,10.0100,9.3700,6.8900,8.6700,11.7300,3.7400,17.4600,2.8800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1106.9976,231.52,-143.59,14.8555,0.00,1180.0721
88,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1600,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,3.7400,17.4600,2.8800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.2576,296.52,-205.09,14.3537,0.00,1189.3339
89,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,3.7400,17.4600,2.3800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.9376,366.77,-225.00,14.2691,0.00,1239.4385
90,BYPL,88DSBYPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,62.9600,36.7000,0.0000,56.5685,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0300,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,63.3900,4.9600,9.4300,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3400,0.0000,0.0000,0.0000,8.5200,7.8800,10.0100,9.7000,6.8900,8.9900,11.7300,3.7400,17.4600,2.3800,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.9376,363.77,-210.00,14.2943,0.00,1251.4133
