timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,2.0700,0.6200,0.6400,0.0000,2.1700,0.0000,0.0000,1.1500,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.2700,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.0700,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,129.0461,38.42,0.00,1.4737,0.00,165.9924
76,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,2.7600,0.9300,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.1700,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,132.6761,29.01,0.00,1.4228,0.00,160.2633
77,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.5300,2.2600,0.1700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,133.6232,18.63,0.00,1.3398,0.00,150.9134
78,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.5300,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,134.5132,17.11,0.00,1.3343,0.00,150.2889
79,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.7600,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.4600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.5300,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,134.4132,20.37,0.00,1.3621,0.00,153.4211
80,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.0500,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.3300,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,1.5300,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,133.6532,23.98,0.00,1.3872,0.00,156.2460
81,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.4800,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,1.2000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,0.3800,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,131.8837,14.03,0.00,1.2840,0.00,144.6297
82,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.2100,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,2.7600,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,0.8600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,0.3800,2.2600,0.7300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2500,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,129.8637,13.62,0.00,1.2627,0.00,142.2210
83,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.2400,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.6500,0.9100,0.6400,0.0000,2.1700,0.0000,0.0000,0.6000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0900,1.3400,0.3800,2.2600,0.7600,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,128.1937,14.67,0.00,1.2572,0.00,141.6065
84,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,1.1900,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.8400,0.3200,0.6400,0.0000,2.1700,0.0000,0.0000,0.3200,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.2700,0.3800,2.2600,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,124.6644,13.85,0.00,1.2189,0.00,137.2955
85,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.6000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.6600,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.1600,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.2700,0.3800,2.0800,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,121.8744,10.57,0.00,1.1655,0.00,131.2789
86,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,1.2700,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2700,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,119.3544,10.35,0.00,1.1414,0.00,128.5630
87,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.0100,0.7600,0.6900,1.4400,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,118.7944,9.52,0.00,1.1292,0.00,127.1852
88,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3400,0.3700,0.6900,1.4000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8200,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,117.6944,8.97,0.00,1.1146,0.00,125.5498
89,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3400,0.0000,0.6900,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.1600,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,116.4144,5.24,0.00,1.0706,0.00,120.5838
90,NDMC,50DSNDMC2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,2.2900,0.1700,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.6400,0.0000,2.1700,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3400,0.0000,0.6900,0.7200,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5100,2.9100,1.7700,8.9700,1.8200,0.8500,0.8500,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,0.0000,0.0000,0.0000,1.1900,1.2800,2.2900,1.8700,1.4300,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.1600,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8100,3.4100,1.3122,116.4144,4.43,0.00,1.0634,0.00,119.7810
