timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3100,0.0000,0.0000,0.0000,10.7300,7.1300,6.7400,5.7800,4.6600,9.0300,11.7400,0.7700,19.8100,1.9400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,8.7800,0.0000,9.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9400,0.0000,1011.4656,335.99,-60.92,11.1927,0.00,1275.3429
72,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,35.4300,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1700,0.0000,0.0000,4.7400,0.0000,29.2200,49.0600,220.7300,46.8300,2.9100,4.8400,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2600,0.0000,0.0000,0.0000,10.7300,7.1300,6.7400,5.7800,4.6600,9.0300,11.7400,1.5600,19.8100,1.9400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,6.3900,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1700,0.0000,993.0608,342.68,-56.29,11.1806,0.00,1268.2702
73,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,62.6100,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6400,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1900,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,5.7800,4.6600,9.0300,11.7400,2.5000,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,4.9100,0.0000,7.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.6600,0.0000,1078.0880,214.88,-44.65,10.8609,0.00,1237.4571
74,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,62.6100,36.8300,0.0000,45.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0700,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1200,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,5.7800,4.6600,8.8400,11.7400,11.8000,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,3.2800,0.0000,5.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1078.4880,181.88,-19.69,11.1415,0.00,1229.5365
75,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,62.6100,37.1700,0.0000,45.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3600,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,220.7300,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1100,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,3.1900,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,1.8600,0.0000,3.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1021.8180,210.31,0.00,10.7363,0.00,1221.3917
76,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.5951,0.0000,0.0000,0.0000,23.8500,0.0000,22.2000,53.8900,37.1700,0.0000,45.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8900,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,220.7300,46.8300,5.0600,10.4300,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.0900,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.5800,0.0000,2.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,1005.9980,205.31,0.00,10.6454,0.00,1200.6626
77,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,10.3876,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,60.0400,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8700,0.0000,0.0000,4.9000,0.0000,29.2200,49.0600,220.7300,46.8300,5.0600,10.1200,6.5000,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1400,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.2100,0.0000,1.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1091.6805,145.82,-35.14,13.1670,0.00,1189.1935
78,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.3876,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1300,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1094.3805,175.82,-55.04,12.9377,0.00,1202.2228
79,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1700,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,11.8000,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.5552,200.67,-73.67,12.8119,0.00,1208.7433
80,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2500,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,4.7000,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.2152,215.98,-85.52,12.4588,0.00,1205.2164
81,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2600,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.9100,19.8100,2.8400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.7452,245.82,-102.88,12.2771,0.00,1216.4081
82,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2700,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.9100,19.8100,2.8400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.5952,265.82,-118.54,12.1079,0.00,1220.7673
83,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3000,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.5852,310.04,-130.40,12.1013,0.00,1248.1239
84,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3400,0.0000,0.0000,0.0000,10.8700,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,3.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.9352,325.36,-140.00,11.8129,0.00,1254.4823
85,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3700,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,3.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.4952,315.67,-125.00,11.8202,0.00,1270.3450
86,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,46.8300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4000,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,3.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.1852,308.88,-105.00,11.7605,0.00,1283.3047
87,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,47.6300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4500,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,3.1900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.7052,302.10,-90.00,11.7080,0.00,1292.0972
88,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,36.8300,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,52.1300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.5100,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.5200,7.0000,8.8400,11.7400,3.8300,19.8100,3.1900,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.4752,304.04,-75.00,11.7559,0.00,1312.7593
89,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,52.1300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.5600,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.8100,3.1900,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.3052,374.66,-120.00,12.3813,0.00,1341.5839
90,BYPL,76DSBYPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,10.7123,0.0000,0.0000,0.0000,30.0000,0.0000,22.2000,61.9000,37.1700,0.0000,57.6000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3200,0.0000,0.0000,4.9600,0.0000,29.2200,49.0600,220.7300,52.1300,4.9600,10.1200,6.3500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.5500,0.0000,0.0000,0.0000,10.7300,7.1300,10.1100,9.8300,7.3600,9.0600,11.9000,3.8300,19.8100,2.8400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.9452,371.75,-100.00,12.3454,0.00,1357.3498
