timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,30.8200,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1100,0.0000,0.0000,0.0000,19.2900,2.9500,0.0000,4.9800,4.2500,8.0100,21.7100,1.5600,28.6100,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,34.6600,0.0000,12.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1258.9871,892.53,0.00,18.2291,0.00,2133.2880
72,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,5.6264,0.0000,29.8200,9.0800,41.0900,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.2400,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0400,0.0000,0.0000,0.0000,19.2900,2.9500,6.1700,4.9800,4.2500,12.0700,21.7100,2.2400,28.6100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,22.0500,0.0000,8.0000,0.0000,0.0000,6.6600,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1270.6771,871.09,0.00,18.1661,0.00,2123.6010
73,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,51.3600,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,11.9400,1.1700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9000,0.0000,0.0000,0.0000,3.8800,2.9500,12.3400,11.5700,8.5000,12.0700,21.7100,3.3600,27.7500,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.5300,0.0000,4.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1276.7784,836.24,0.00,17.9246,0.00,2095.0938
74,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.3000,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,3.1600,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9000,0.0000,0.0000,0.0000,2.9100,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,6.1300,0.0000,2.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1371.3784,759.09,0.00,18.8608,0.00,2111.6076
75,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.7700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9700,0.0000,0.0000,0.0000,2.4200,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1366.2184,761.17,0.00,18.7677,0.00,2108.6207
76,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0100,0.0000,0.0000,0.0000,2.4200,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1364.4484,767.11,0.00,18.8363,0.00,2112.7221
77,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.8800,0.0000,0.0000,0.0000,3.8800,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.2800,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1365.0784,774.45,0.00,18.6345,0.00,2120.8939
78,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,12.8451,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9600,0.0000,0.0000,0.0000,19.2900,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,27.7500,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.5384,782.47,0.00,18.5461,0.00,2116.4623
79,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0100,0.0000,0.0000,0.0000,3.8800,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.7477,792.40,0.00,18.3625,0.00,2110.7852
80,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,6.6813,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,19.1400,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,6.9400,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0500,0.0000,0.0000,0.0000,2.4200,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,2.7900,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.0877,822.29,0.00,18.1292,0.00,2119.2485
81,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,17.9000,5.2700,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,3.9800,0.0000,0.0000,0.0000,2.4200,2.9500,18.5100,17.9200,13.4200,16.5400,21.9300,1.5600,18.9200,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.1654,811.78,0.00,18.2012,0.00,2095.7442
82,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,51.3600,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.6300,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0400,0.0000,0.0000,0.0000,19.2900,2.9500,18.5100,17.3500,12.7500,12.0700,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1281.9654,848.50,0.00,18.0711,0.00,2112.3943
83,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.0800,0.0000,0.0000,0.0000,19.2900,4.7300,12.3400,17.3500,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.3654,826.97,0.00,18.0028,0.00,2074.3326
84,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1500,0.0000,0.0000,0.0000,19.2900,4.7300,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.1854,840.90,0.00,18.0595,0.00,2071.0259
85,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.1900,0.0000,0.0000,0.0000,3.1500,4.7300,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.5886,853.27,0.00,17.9736,0.00,2044.8850
86,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.2300,0.0000,0.0000,0.0000,2.2800,4.7300,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.7586,869.71,0.00,18.0796,0.00,2059.3890
87,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,76.6953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3000,0.0000,0.0000,0.0000,2.2800,4.7300,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.5239,897.92,0.00,18.3902,0.00,2084.0537
88,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2344,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,76.6953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.6500,24.4400,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.3600,0.0000,0.0000,0.0000,2.2800,4.7300,12.3400,11.1200,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.4139,921.95,0.00,18.4735,0.00,2103.8904
89,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,81.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,60.9000,25.6200,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4100,0.0000,0.0000,0.0000,2.2800,4.7300,18.5100,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.0100,918.90,0.00,18.5285,0.00,2108.3815
90,BRPL,69DSBRPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6236,35.5108,0.0000,0.0000,7.6590,0.0000,29.8200,9.0800,30.8200,0.0000,81.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,60.9000,25.8800,8.7600,18.0600,0.0000,14.2200,54.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.4300,0.0000,0.0000,0.0000,22.6800,4.4200,0.0000,0.0000,0.0000,19.2900,4.7300,18.5100,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.2900,938.17,0.00,18.7851,0.00,2144.6749
