timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,8.1100,15.3500,5.5700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.2700,1158.6357,766.42,0.00,16.1023,0.00,1908.9534
72,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,5.8901,10.9100,5.5700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.4300,1145.7058,760.64,0.00,15.9638,0.00,1890.3820
73,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,4.7500,6.0300,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.8400,1131.2957,767.85,0.00,15.9528,0.00,1883.1929
74,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,27.9300,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,9.8400,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,3.0200,6.0300,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3600,1137.7157,750.48,0.00,15.8608,0.00,1872.3349
75,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,28.8800,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5200,0.0000,0.0000,0.0000,14.0500,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,1.8500,6.0300,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,1233.6857,644.38,0.00,15.7758,0.00,1862.2899
76,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,260.4400,44.4300,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,28.8800,6.0000,12.5500,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,14.0500,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.9200,6.0300,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1340.5857,537.07,0.00,16.3435,0.00,1861.3122
77,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,39.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,28.8800,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.2000,6.4900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,1449.6308,429.07,0.00,18.1667,0.00,1860.5341
78,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,39.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.8300,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4400,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.4900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1450.9008,437.07,0.00,18.1102,0.00,1869.8606
79,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,39.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.8300,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4800,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,8.5400,0.0000,0.0000,0.0000,6.4900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.1408,433.07,0.00,18.2214,0.00,1874.9894
80,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.8300,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4800,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,2.2600,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,8.5400,0.0000,0.0000,0.0000,6.4900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.0208,461.07,0.00,17.7920,0.00,1880.2988
81,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5700,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.0008,464.07,0.00,17.8086,0.00,1888.2622
82,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.8300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.0408,469.07,0.00,17.7669,0.00,1893.3439
83,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1434.1308,477.07,0.00,17.6333,0.00,1893.5675
84,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,11.0600,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.0008,489.07,0.00,17.4474,0.00,1895.6234
85,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,8.8900,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.3008,529.11,0.00,17.3159,0.00,1934.0949
86,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,32.4800,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6100,0.0000,0.0000,0.0000,8.8900,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.3008,562.09,0.00,17.0217,0.00,1967.3691
87,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,69.6082,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.6990,532.24,0.00,17.5975,0.00,1977.3415
88,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,69.6082,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,29.4900,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.5190,553.61,0.00,17.4563,0.00,2008.6727
89,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,69.6082,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,31.1100,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.7839,546.15,0.00,17.6730,0.00,2002.2609
90,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,44.4300,0.0000,69.6064,69.6082,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,51.1800,32.7400,6.0000,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,11.7600,6.5700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,3.4100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,7.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.4139,568.01,0.00,17.6856,0.00,2025.7383
