timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,1.5500,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,8.3500,5.5100,7.8200,14.0700,0.0000,0.0000,1.5700,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.7600,0.0000,2.0300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2100,1287.5897,17.06,9.15,11.1063,0.00,1302.6934
72,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,11.3437,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.1000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,3.5100,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.4300,0.0000,2.0300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4700,1301.0397,6.20,9.15,11.1291,0.00,1305.2606
73,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.1000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1308.3060,10.52,0.00,11.3788,0.00,1307.4472
74,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1307.0060,9.83,0.00,11.3633,0.00,1305.4727
75,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.4160,22.15,0.00,11.1506,0.00,1308.4154
76,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,69.6064,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,0.7300,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.6760,15.03,0.00,11.2531,0.00,1301.4529
77,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,434.5000,39.9500,0.0000,50.0000,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,1.8100,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.3296,-39.07,0.00,11.7410,0.00,1293.5186
78,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,39.9500,0.0000,50.0000,0.0000,0.0000,96.3000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,5.8000,3.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,11.2500,8.2800,10.7200,14.0700,9.4200,0.0000,2.4800,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.4196,-9.78,0.00,10.6052,0.00,1269.0344
79,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,33.3000,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,12.0000,7.5000,5.5100,7.8200,14.0700,9.4200,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.1296,20.63,0.00,9.7481,0.00,1240.0115
80,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,372.3200,26.6400,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,7.7300,3.4200,2.7600,5.1900,14.0700,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.5696,0.07,0.00,9.5678,0.00,1197.0718
81,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,326.2600,26.6400,0.0000,53.9545,0.0000,0.0000,70.9000,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,3.3700,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.2241,10.07,0.00,9.1127,0.00,1159.1814
82,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,268.6900,19.9800,0.0000,53.9545,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.1900,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.9341,38.86,0.00,8.7656,0.00,1115.0285
83,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,249.5000,19.9800,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,9.7400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.3489,29.26,0.00,8.5769,0.00,1091.0320
84,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,203.4400,19.9800,0.0000,58.4493,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,1.4500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,1.9900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.4289,48.45,0.00,8.3763,0.00,1065.5026
85,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,19.9800,0.0000,50.8236,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.7300,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.1332,10.07,0.00,7.9966,0.00,1017.2066
86,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,19.9800,0.0000,50.8236,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.8132,10.07,0.00,7.9161,0.00,1006.9671
87,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,19.9800,0.0000,50.8236,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1015.8232,10.07,0.00,8.0020,0.00,1017.8912
88,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,13.3200,0.0000,50.8236,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,3.4200,2.7600,2.5900,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,1.9900,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.1532,10.07,0.00,7.9499,0.00,1011.2733
89,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,5.9300,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,3.4200,2.7600,2.5900,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,1.9900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.6096,75.07,0.00,8.0393,0.00,1002.6403
90,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,0.0000,0.0000,50.0000,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4900,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,5.3600,0.0000,3.4200,2.7600,2.5900,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,1.9900,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.0696,58.05,0.00,7.7385,0.00,984.3811
