Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,10.50,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,11.87,0.00,200.00,20.00,8.45,42.00,0.00,0.00,59.05,19.68,19.69,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.59,26.08,26.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
05:15-05:30,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,103.20,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,10.50,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,12.48,0.00,200.00,20.00,8.45,42.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.84,41.01,41.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
05:00-05:15,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,12.96,0.00,200.00,20.00,8.45,42.00,0.00,0.00,61.06,20.35,20.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.16,41.34,41.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:45-05:00,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.34,0.00,200.00,20.00,8.45,42.00,0.00,0.00,73.06,24.35,24.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.34,41.60,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:30-04:45,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,12.71,0.00,200.00,20.00,8.45,42.00,0.00,0.00,73.71,24.57,24.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58,41.87,41.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:15-04:30,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,104.15,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.44,0.00,200.00,20.00,8.83,42.00,0.00,0.00,74.43,24.81,24.81,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.81,42.08,42.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
04:00-04:15,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,0.00,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,14.04,0.00,200.00,20.00,8.83,42.00,0.00,0.00,75.04,25.01,25.02,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.08,52.06,52.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:45-04:00,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,13.67,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.89,0.00,200.00,20.00,8.83,42.00,0.00,0.00,75.60,25.20,25.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46,52.72,52.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:30-03:45,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,27.34,7.89,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,51.89,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,14.26,0.00,200.00,20.00,8.83,42.00,0.00,0.00,76.46,25.49,25.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62,53.64,53.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:15-03:30,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,18.06,0.00,200.00,20.00,8.83,42.00,0.00,0.00,80.64,26.88,26.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85,54.29,54.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
03:00-03:15,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,17.79,0.00,200.00,20.00,8.83,42.00,0.00,0.00,81.54,27.18,27.17,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.04,54.30,54.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:45-03:00,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,18.44,0.00,200.00,20.00,9.07,42.00,0.00,0.00,82.26,27.42,27.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.26,54.74,54.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:30-02:45,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,132.75,20.56,42.39,26.39,32.17,147.52,0.00,0.00,65.16,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,19.50,0.00,200.00,20.00,9.07,42.00,0.00,0.00,83.12,27.71,27.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46,55.41,55.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:15-02:30,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,20.28,0.00,200.00,20.00,9.07,42.00,0.00,0.00,83.86,27.95,27.96,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71,55.86,55.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
02:00-02:15,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,51.89,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,20.94,0.00,200.00,20.00,9.07,42.00,0.00,0.00,84.22,28.07,28.08,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.06,56.18,56.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:45-02:00,60DC2023/07/17,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,51.89,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,21.26,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.28,26.09,26.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08,58.28,58.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:30-01:45,60DC2023/07/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,27.34,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,22.06,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.28,26.09,26.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78,57.70,57.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:15-01:30,60DC2023/07/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,41.01,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.94,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.30,26.10,26.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55,58.73,58.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:00-01:15,60DC2023/07/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,41.01,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,31.90,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.40,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.30,26.10,26.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72,59.42,59.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:45-01:00,60DC2023/07/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,41.01,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.28,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.33,26.11,26.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87,60.20,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:30-00:45,60DC2023/07/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.21,92.00,118.13,123.67,414.00,117.00,20.56,42.39,26.39,32.17,147.52,0.00,0.00,64.07,39.46,0.00,41.01,15.97,15.80,0.00,39.30,0.00,0.00,0.00,50.89,27.93,0.00,0.00,39.46,47.47,32.42,42.66,0.00,29.42,36.59,16.42,0.00,81.92,11.14,0.00,0.00,0.00,0.00,980.00,0.00,1.03,10.33,13.10,0.00,200.00,20.00,9.07,42.00,0.00,0.00,78.36,26.12,26.11,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92,60.07,60.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
