timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.8200,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,9.2000,6.1800,11.8100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,8.8701,14.1100,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.3000,1086.3056,740.27,0.00,15.2687,0.00,1811.3069
72,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,7.8200,70.3300,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,3.5500,6.8000,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7600,0.0000,0.0000,0.0000,9.2000,6.1800,11.8100,11.3500,8.3500,10.8100,14.2000,4.9000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6900,0.0000,6.4875,10.1900,6.0300,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,1.7000,1076.7530,728.70,0.00,15.1113,0.00,1790.3417
73,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,24.9100,96.9200,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.2100,12.2200,7.4900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,5.2500,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,9.2000,5.8000,11.8100,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0900,0.0000,0.0000,7.0200,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.3000,1171.2655,628.43,0.00,15.1174,0.00,1784.5781
74,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,193.8400,43.9200,0.0000,69.6064,32.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6600,0.0000,0.0000,0.0000,9.2000,5.8000,11.8100,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0900,0.0000,0.0000,4.4100,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.9600,1281.4041,513.73,0.00,15.9527,0.00,1779.1814
75,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,290.7700,43.9200,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4600,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,10.5000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4600,0.0000,0.0000,0.0000,9.2000,5.8000,11.8100,11.3500,8.3500,10.4900,14.2000,19.3600,0.0000,0.5200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0900,0.0000,0.0000,2.6600,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4500,1463.5041,298.73,0.00,19.2884,0.00,1742.9457
76,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4600,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.3700,0.0000,0.0000,0.0000,9.2000,9.2700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,2.7200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0900,0.0000,0.0000,1.4000,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.2700,1501.2341,274.75,0.00,19.8067,0.00,1756.1774
77,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4600,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.3400,0.0000,0.0000,0.0000,9.2000,9.2700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,2.7200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.3300,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1497.8441,278.73,0.00,19.7448,0.00,1756.8293
78,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.4600,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.3700,0.0000,0.0000,0.0000,9.2000,9.2700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,2.7200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1497.6741,286.73,0.00,19.6762,0.00,1764.7279
79,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4200,0.0000,0.0000,0.0000,9.2000,9.2700,12.1200,11.7500,8.3500,10.4900,14.2000,19.3600,0.0000,2.7200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1497.4241,340.38,0.00,19.7888,0.00,1818.0153
80,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4500,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,2.2600,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.6941,361.93,0.00,19.3504,0.00,1820.2737
81,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5100,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.8855,347.12,0.00,19.1436,0.00,1799.8619
82,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,70.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5100,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.3055,349.05,0.00,19.1298,0.00,1802.2257
83,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5100,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.0364,360.19,0.00,19.3135,0.00,1807.9129
84,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5400,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1457.7364,362.20,0.00,19.1515,0.00,1800.7849
85,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.4900,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.1864,384.95,0.00,18.9599,0.00,1824.1765
86,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5200,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.3864,424.44,0.00,18.6213,0.00,1864.2051
87,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,43.9200,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,2.3000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.5800,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.3500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1458.6064,470.03,0.00,18.2501,0.00,1910.3863
88,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6000,0.0000,0.0000,0.0000,9.2000,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.2964,500.76,0.00,18.0185,0.00,1951.0379
89,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6400,0.0000,0.0000,0.0000,10.7600,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.5164,537.99,0.00,17.8123,0.00,1986.6941
90,NDPL,83DSNDPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8500,44.4300,0.0000,69.6064,64.5709,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6300,33.7300,6.0000,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,11.5600,4.5500,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,10.7600,6.3700,12.1200,11.7500,8.3500,10.4900,14.2000,4.5200,0.0000,2.8000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,0.0000,0.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1466.8964,567.07,0.00,17.5893,0.00,2016.3771
