Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0100,0.0000,269.9998,0.0000,0.0000,70.5700,53.2000,272.0200,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5800,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,15.2500,13.7500,20.4200,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,27.7700,50.2900,15.5400,80.3600,3.1000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,29.1700,0.0000,83.7800,7.7200,6.6900,0.0000,0.0000,0.0000,57.1600,19.0500,19.0600,132.7600,26.5500,44.4000,23.1100,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,26.5500,26.5500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
34,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,35.0000,152.9999,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0100,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5800,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,14.8700,13.7500,20.4200,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,27.7700,50.2900,3.2500,80.3600,3.1000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,28.7700,0.0000,75.9900,7.7200,6.6900,0.0000,0.0000,0.0000,58.2200,19.4100,19.4100,114.5100,22.9000,38.6600,20.3500,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,25.2100,25.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
33,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0100,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,4.8400,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,21.8000,13.7500,20.4200,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,80.3600,3.1000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,28.7200,0.0000,68.5400,7.7200,6.6900,0.0000,0.0000,0.0000,59.3300,19.7700,19.7800,96.4600,19.2900,30.8400,17.4400,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,28.0600,28.0600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
32,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0200,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5800,0.0000,0.0000,15.2000,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,21.3900,13.4800,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,80.3600,3.1000,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,33.4600,0.0000,60.7200,7.7200,6.6900,0.0000,0.0000,0.0000,30.1600,10.0500,10.0600,77.8500,15.5700,24.9300,15.7800,16.0000,32.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,30.5700,30.5700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
31,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0200,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,15.2000,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,21.3900,13.4800,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2400,80.3600,3.1000,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,32.8100,0.0000,52.3400,7.7200,6.6900,0.0000,0.0000,0.0000,30.6600,10.2200,10.2200,60.2700,12.0500,18.1000,12.7800,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,33.2400,33.2400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
30,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,346.6600,115.0200,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,364.4700,0.0000,0.0000,15.2000,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,22.0400,13.4800,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2400,80.3600,3.1000,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,33.5100,0.0000,43.7100,7.7200,6.6900,0.0000,0.0000,0.0000,31.3300,10.4400,10.4400,43.9100,8.7800,12.1000,9.9200,9.3300,18.6700,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,35.5200,35.5200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
29,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,35.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,346.3100,115.0200,0.0000,270.0000,0.0000,0.0000,70.5700,72.3000,272.0200,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4600,0.0000,0.0000,15.2000,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,22.0400,13.4800,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,3.2500,80.3600,3.1000,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,34.1700,0.0000,35.3600,7.7200,6.6900,0.0000,0.0000,0.0000,33.1600,11.0500,11.0600,30.5200,6.1000,7.2700,7.2700,10.2800,20.5600,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,36.7700,36.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
28,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,346.3100,115.0100,0.0000,270.0000,0.0000,0.0000,94.8500,101.3100,272.0200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4700,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,28.8700,13.4800,28.5400,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,10.3600,80.3600,1.8500,19.1300,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,35.8200,0.0000,27.5100,7.9000,7.0800,0.0000,0.0000,0.0000,33.8100,11.2700,11.2700,20.2900,4.0600,3.7000,5.0600,7.6300,15.2700,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,38.5400,38.5400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
27,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,347.5500,115.0000,0.0000,270.0000,0.0000,0.0000,94.8500,101.3100,272.0200,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,364.0300,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,337.5200,134.5700,10.5800,28.8700,13.4800,30.0300,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7700,40.5000,29.5700,27.7700,50.2900,50.6500,80.3600,1.8500,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,37.0000,0.0000,20.4900,7.9000,7.0800,0.0000,0.0000,0.0000,34.3300,11.4400,11.4400,13.2300,2.6500,1.2700,3.3300,5.3100,10.6200,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,40.0700,40.0700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
26,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,44.4100,453.3200,115.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,10.7100,18.6600,13.7500,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,27.7700,50.2900,50.6500,80.3600,1.8500,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,39.1700,0.0000,15.0600,7.9000,7.0800,0.0000,0.0000,0.0000,22.0100,7.3400,7.3300,8.1700,1.6300,0.0300,2.1000,3.4800,6.9700,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,13.7500,13.7500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
25,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,44.4100,550.0400,115.0000,0.0000,270.0000,0.0000,0.0000,70.5700,101.3100,272.0200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,10.7100,18.9300,13.7500,34.1400,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,27.7700,50.2900,50.6500,80.3600,1.8500,19.1300,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,6.4600,39.7800,0.0000,10.6300,7.9000,7.0800,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,3.5700,0.7100,0.0300,0.8200,2.0700,4.1300,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.7800,13.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
24,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,625.9500,115.0000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,15.0400,28.8700,19.1900,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,27.7700,50.2900,50.6500,80.3600,1.8500,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,41.1400,0.0000,6.2800,8.1000,7.0800,0.0000,0.0000,0.0000,22.2400,7.4100,7.4100,0.4100,0.0800,0.0000,0.3700,0.8200,1.6300,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,13.7200,13.7200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
23,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,625.9500,115.0000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.9300,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,15.0400,29.1400,19.1900,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,27.7700,50.2900,50.6500,80.3600,1.8500,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.0600,0.0000,1.8000,8.1000,7.0800,0.0000,0.0000,0.0000,22.4400,7.4800,7.4900,0.0000,0.0000,0.0000,0.0000,0.1700,0.3400,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,13.8000,13.8000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
22,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,625.9500,115.0000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.6900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,15.0400,33.9000,19.5400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.3100,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,80.3600,1.8500,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.0800,0.0000,0.0000,8.1000,7.0800,0.0000,0.0000,0.0000,22.1400,7.3800,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,13.9000,13.9000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,23.0000
21,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,94.6700,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3800,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,11.6600,80.3600,11.1500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.0800,0.0000,0.0000,8.1000,7.0800,0.0000,0.0000,0.0000,22.4900,7.5000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,13.8200,13.8200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
20,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,3.2500,80.3600,11.1500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,42.3100,0.0000,0.0000,8.2800,7.0800,0.0000,0.0000,0.0000,22.1400,7.3800,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,18.3200,18.3200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
19,46IS2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,636.2900,86.2500,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,18.6500,90.2500,115.6800,121.1800,337.5200,134.5700,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.9800,53.2500,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,3.2400,80.3600,11.1500,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,41.2900,0.0000,0.0000,8.2800,7.0800,0.0000,0.0000,0.0000,22.1800,7.3900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,16.9400,16.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,23.0000
