Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,11.34,42.67,42.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
03:45-04:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,11.66,43.33,43.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:30-03:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,385.88,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,12.00,45.00,45.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:15-03:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,12.34,43.33,43.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:00-03:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.34,1.07,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.66,44.67,44.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:45-03:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.00,51.67,51.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:30-02:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,53.00,53.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:15-02:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.21,0.00,200.00,1.34,1.11,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.34,53.33,53.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:00-02:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,8.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,13.66,53.67,53.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
01:45-02:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,9.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.66,54.67,54.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:30-01:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,10.41,0.00,200.00,1.34,1.11,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,14.00,55.33,55.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:15-01:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,12.01,0.00,200.00,1.34,1.11,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,14.34,55.67,55.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:00-01:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,13.00,0.00,200.00,1.34,1.11,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,13.00,48.67,48.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:45-01:00,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,10.61,0.00,200.00,1.34,1.15,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,13.00,48.33,48.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:30-00:45,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,216.00,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,29.59,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,11.21,0.00,200.00,1.34,1.15,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,13.00,48.00,48.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:15-00:30,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,29.59,0.00,0.00,0.00,0.00,0.00,0.00,25.56,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,11.61,0.00,200.00,1.34,1.15,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,12.66,47.67,47.67,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:00-00:15,48DC2024/03/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,29.59,0.00,0.00,0.00,0.00,0.00,0.00,25.56,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,12.01,0.00,200.00,1.34,1.15,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,12.66,47.33,47.33,0.00,0.00,0.00,11.86,25.80,25.99,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
