timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.1493,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.6700,0.0000,18.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,62.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7000,0.0000
64,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.1493,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.3300,0.0000,16.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,56.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.5100,0.0000
65,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.7500,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.5000,0.0000
66,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.9700,0.0000,13.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7300,0.0000
67,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,11.4249,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.6900,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7300,0.0000
68,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,0.2794,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.6300,0.0000,11.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.1600,0.0000
69,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,22.9235,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,0.0000,0.8458,0.0000,0.0000,4.1859,0.0000,0.5893,0.0000,1.6561,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,15.5000,0.0000,10.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.3500,0.0000
70,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,6.4922,3.5687,1.6942,0.3226,2.3216,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.2300,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.1100,0.0000
71,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,7.1374,10.0355,7.3812,4.6406,8.3718,0.0000,14.3154,0.0000,4.9682,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,8.8900,0.0000,7.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,12.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.8700,0.0000
72,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,35.6489,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,7.1374,10.0355,7.3812,6.9621,8.3718,0.0000,14.3154,0.0000,4.9682,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,5.7700,0.0000,5.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,6.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.8100,0.0000
73,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,35.6489,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,7.1374,10.0355,6.4694,6.9621,8.3718,0.0000,14.3154,0.0000,4.9682,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,3.3900,0.0000,2.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7400,0.0000
74,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,35.6489,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,10.7061,10.0355,5.0470,6.9621,8.3718,0.0000,14.3154,0.0000,4.9682,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1.6100,0.0000,200.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3800,0.0000
75,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,9.7917,10.0355,5.0470,6.9621,8.3718,0.0000,14.3154,0.0000,4.9682,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.1400,0.0000,200.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
76,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,6.4922,7.1374,10.0355,5.0470,4.0259,8.3718,0.0000,14.3154,0.0000,3.3122,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
77,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,5.6388,3.5687,0.8458,0.3226,2.0472,8.3109,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.6271,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2094,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,155.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,150.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,150.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,55EnBYPL2024/02/26,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,4.9809,0.0000,30.0050,24.7210,330.9623,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.7643,0.0000,3.5204,0.0000,0.0000,8.9738,5.6388,0.0000,0.0000,0.0000,0.0000,8.3109,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,150.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
