timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,184.8900,0.0000,65.0000,0.0000,0.0000,8.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000
64,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,169.5200,0.0000,59.0000,0.0000,0.0000,9.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4647,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000
65,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,153.2000,0.0000,56.0000,0.0000,0.0000,9.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,102.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000
66,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,12.1219,8.2679,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,136.5800,0.0000,52.0000,0.0000,0.0000,9.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,91.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000
67,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,15.5169,10.6347,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,118.8300,0.0000,47.0000,0.0000,0.0000,9.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,74.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000
68,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,15.5169,10.6347,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,99.7800,0.0000,39.0000,0.0000,0.0000,9.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,63.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000
69,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4086,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,24.6060,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.2045,0.0000,0.0000,0.0000,15.5169,10.6347,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,82.3500,0.0000,31.0000,0.0000,0.0000,9.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000
70,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4086,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,24.6060,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0859,0.0000,0.0000,0.0000,15.5169,10.6347,0.0000,4.3910,4.2536,16.1277,21.4138,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,63.4800,0.0000,25.0000,0.0000,0.0000,9.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,39.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000
71,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4086,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,24.6060,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.0170,0.0000,0.0000,0.0000,12.8510,10.6347,5.8985,4.3910,4.2536,16.1277,21.4138,1.5673,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,44.9800,0.0000,18.0000,0.0000,0.0000,9.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,28.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000
72,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4086,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.4782,37.5430,0.0000,46.8167,24.6060,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.7974,0.0000,0.0000,0.0000,12.8510,10.6347,6.1708,4.3910,4.2536,16.1277,21.4138,2.2356,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,29.2400,0.0000,15.0000,0.0000,0.0000,10.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0892,25.7300,0.0000,18.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000
73,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,9.4086,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.3393,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,37.5430,0.0000,46.8167,24.6060,2.2811,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.7447,0.0000,0.0000,0.0000,8.7269,10.6347,12.3415,5.7840,4.2536,16.1277,21.4138,8.3856,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,17.6200,0.0000,12.0000,0.0000,0.0000,10.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000
74,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.5218,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.3393,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,37.5430,0.0000,46.8167,24.6060,4.6222,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.7228,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,11.5680,8.5031,16.1277,21.4138,21.5250,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,8.6300,0.0000,8.0000,0.0000,0.0000,11.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
75,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.5218,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.3393,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.9819,0.0000,0.0000,0.0000,12.8510,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,28.6091,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.8400,0.0000,6.0000,0.0000,0.0000,11.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
76,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.5218,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,18.3393,0.0000,18.3981,43.4237,0.0000,18.0336,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.9819,0.0000,0.0000,0.0000,22.1093,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.1100,0.0000,4.0000,0.0000,0.0000,11.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
77,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.9498,0.0000,0.0000,0.0000,22.1093,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,18.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.9498,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.9498,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0728,0.0000,0.0000,0.0000,12.8510,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0728,0.0000,0.0000,0.0000,22.1093,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,5.0728,0.0000,0.0000,0.0000,22.1093,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,59.2175,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/09/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,33.3792,6.6467,54.9148,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,24.1497,4.5158,15.9409,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,6.2410,0.0000,0.0000,0.0000,9.2100,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,6.1500,38.1430,4.1636,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
