Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,232.3700,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.4900,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,19.7500,13.8500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,16.2100,74.8200,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3800,0.0000,37.3400,11.9200,10.4000,0.0000,0.0000,0.0400,52.9600,17.6500,17.6500,118.3300,23.6700,45.2700,28.5500,29.4600,58.9300,0.0000,0.0000,0.0000,0.0000,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,46.2100,46.2100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
34,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,19.2400,13.6500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,15.5700,74.8200,8.0600,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3500,0.0000,34.4300,11.9200,10.4000,0.0000,0.0000,0.0400,54.3200,18.1100,18.1000,101.4500,20.2900,36.9000,25.2500,26.6300,53.2700,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,45.6600,45.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
33,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,8.8200,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,19.2400,13.6500,17.1300,91.7800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,15.5700,74.8200,8.0600,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2900,0.0000,31.5700,11.9200,10.4000,0.0000,0.0000,0.0400,59.2800,19.7600,19.7500,84.8800,16.9800,29.5300,18.3200,23.2300,46.4700,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,55.0300,55.0300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
32,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,20.0300,13.6300,17.1300,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.0700,50.3400,15.5700,74.8200,8.0600,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3600,0.0000,28.5700,11.9200,10.4000,0.0000,0.0000,0.0400,58.7200,19.5700,19.5700,68.9300,13.7900,20.1700,15.2300,19.5900,39.1900,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.0700,56.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
31,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.4800,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,67.7700,272.3100,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,14.9600,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,20.0300,13.6300,19.2800,142.8200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7400,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,15.5700,74.8200,8.0600,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2900,0.0000,25.7500,11.9200,10.4000,0.0000,0.0000,0.0400,57.3700,19.1200,19.1300,53.9300,10.7900,13.4700,12.2900,16.1700,32.3400,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,56.1100,56.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
30,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.7900,344.9600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,16.5600,13.6300,22.8900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,13.9600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,15.5600,74.8200,8.0600,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3500,0.0000,22.0800,11.9200,9.6200,0.0000,0.0000,0.0400,56.0800,18.6900,18.7000,40.4900,8.1000,4.3300,9.5100,13.3300,26.6600,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,56.0800,56.0800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
29,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.7900,344.9200,154.9300,0.0000,270.0001,0.0000,0.0000,77.8600,101.4200,272.3100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3700,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.5500,16.5600,13.6300,22.8900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,15.5600,74.8200,8.0600,19.0400,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2900,0.0000,18.2800,11.9200,9.6200,0.0000,0.0000,0.0400,54.9000,18.3000,18.2900,29.2400,5.8500,2.0000,6.9400,10.8100,21.6300,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,56.4100,56.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
28,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,36.7900,344.5100,154.9300,0.0000,270.0001,0.0000,0.0000,86.4000,101.4200,272.3100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,364.3200,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,11.0100,18.6300,13.6300,22.8900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.6500,74.8200,8.0600,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3600,0.0000,14.5600,11.9200,9.6200,0.0000,0.0000,0.0400,53.6900,17.9000,17.8800,20.5600,4.1100,1.0000,4.8200,8.1500,16.3100,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,56.4100,56.4100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
27,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.8400,350.1000,154.9300,0.0000,270.0001,0.0000,0.0000,94.9500,101.4200,272.3100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,11.0100,28.1600,13.6300,33.3900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,74.8200,8.0600,19.0400,0.3500,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2900,0.0000,10.9500,11.9200,9.6200,0.0000,0.0000,0.0400,52.6000,17.5300,17.5400,14.3300,2.8600,0.3300,3.1200,5.5700,11.1300,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,57.0800,57.0800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
26,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.8400,465.3900,154.9300,0.0000,270.0001,0.0000,0.0000,99.1300,101.4200,272.3100,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,28.1600,12.2100,33.3900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,74.8200,8.0600,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3500,0.0000,7.6700,11.9200,9.6200,0.0000,0.0000,0.0400,51.3800,17.1200,17.1300,8.7000,1.7400,3.3200,1.8800,3.5700,7.1400,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,50.0400,50.0400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
25,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8800,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,55.8400,564.9900,154.9300,0.0000,270.0001,0.0000,0.0000,107.6700,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,28.1600,12.2300,33.3900,114.9400,0.0000,0.0000,0.0000,1.0400,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6200,74.8200,8.0600,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2800,0.0000,5.1100,11.9200,9.6200,0.0000,0.0000,0.0000,50.3200,16.7700,16.7800,4.0300,0.8000,1.5700,0.7400,2.1100,4.2100,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,49.5500,49.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
24,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,564.9800,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,11.2200,33.7500,13.9200,33.3900,114.9400,0.0000,0.0000,0.0000,19.3600,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,74.8200,8.0600,19.0400,0.2200,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3300,0.0000,1.4700,11.9200,9.6200,0.0000,0.0000,0.0000,49.3100,16.4400,16.4400,0.5800,0.1200,0.3100,0.3400,0.7900,1.5700,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7700,49.4600,49.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
23,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,449.1900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9200,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7100,33.7500,12.5000,33.3900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,74.8200,8.0600,19.0400,0.0900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2900,0.0000,0.3200,11.9200,9.6200,0.0000,0.0000,0.0000,48.8400,16.2800,16.2800,0.0000,0.0000,0.0300,0.0000,0.1500,0.3100,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,49.3000,49.3000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
22,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,442.3100,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1300,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7100,33.7500,12.5000,33.3900,114.9400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,66.6100,74.8200,8.0600,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.2500,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,48.5300,16.1800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,49.1900,49.1900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
21,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,544.3400,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1300,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7100,33.7500,12.5000,33.3900,114.9400,0.0000,0.0000,0.0000,2.0700,2.3500,0.0000,8.1700,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,20.7500,74.8200,8.0600,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,7.3400,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,48.6900,16.2300,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,48.3400,48.3400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
20,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,628.4900,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0700,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,10.8800,33.7500,13.8600,33.3900,114.9400,0.0000,0.0000,0.0000,10.1900,2.3500,0.0000,16.9500,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.8700,74.8200,8.0600,19.0400,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.3500,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,48.8400,16.2800,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,48.1700,48.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
19,44IS2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.3400,603.7000,154.9300,0.0000,270.0001,0.0000,0.0000,116.2200,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,16.0900,86.4300,115.8000,121.3000,405.4500,137.4800,7.7700,33.7500,12.5300,33.3900,114.9400,0.0000,0.0000,0.0000,4.6100,2.3500,0.0000,16.9500,16.0600,0.0000,40.5600,0.0000,0.0000,1.7200,53.8400,18.4900,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,37.1600,50.3400,16.8700,74.8200,8.0600,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,9.5300,0.0000,0.0000,11.9200,10.0100,0.0000,0.0000,0.0000,49.0300,16.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,46.7200,46.7200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
