Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,356.6400,69.5500,-0.2190,309.6160,0.0000,0.0000,35.0500,100.6200,270.1700,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,27.1500,13.5000,26.3400,9.6200,9.0600,32.7900,0.0000,12.2800,5.5400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.4500,0.0000,65.7500,1.4300,1.4500,0.0000,0.0000,0.0000,18.9600,6.3200,6.3200,106.5100,21.3000,37.7200,31.2100,29.0000,58.0000,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3700,1.3400,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,2.7200,9.4400,9.4400,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
34,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,318.2100,92.7400,-0.2190,309.6160,0.0000,0.0000,35.0500,100.6200,270.1700,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,0.8000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,27.1500,26.9900,39.5200,19.2400,18.1200,32.7900,0.0000,12.2800,0.6200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.4100,0.0000,59.1000,1.4300,1.4500,0.0000,0.0000,0.0000,19.3900,6.4600,6.4600,86.3800,17.2700,32.7500,26.3000,25.3300,50.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,2.8700,9.5500,9.5500,0.9200,0.4800,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
33,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,366.2400,92.7400,-0.2190,309.6160,0.0000,0.0000,49.2000,100.6200,270.1700,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,27.1500,26.9900,39.5200,28.9200,27.1700,49.1700,0.0000,23.4400,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.3700,0.0000,51.9700,1.4300,1.4500,0.0000,0.0000,0.0000,20.8600,6.9500,6.9500,66.1600,13.2300,25.6400,21.0600,21.3300,42.6700,1.8700,7.1600,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,2.8900,9.5500,9.5500,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
32,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,311.2160,0.0000,0.0000,57.6700,100.6200,270.1700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,26.9900,39.5200,28.9200,27.1700,49.1700,3.8000,23.4400,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.3300,0.0000,44.1600,1.4800,1.4500,0.0000,0.0000,0.0000,21.1000,7.0300,7.0300,56.2800,11.2600,19.5500,12.6600,17.0000,34.0000,1.8700,7.2700,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0700,12.3200,12.3200,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1600,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
31,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,311.2160,0.0000,0.0000,57.6700,100.6200,270.1700,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,89.6800,0.0000,0.0000,0.0000,0.0000,1.1500,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,26.9900,39.5200,28.9200,27.1700,49.1700,16.4600,23.4400,0.6200,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.2900,0.0000,35.8300,1.4800,1.4500,0.0000,0.0000,0.0000,21.4400,7.1500,7.1400,37.6800,7.5300,12.6500,8.9100,9.3000,18.6000,1.8700,7.2700,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.1300,12.2600,12.2600,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1600,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
30,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,320.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4000,26.9900,39.5200,28.9200,27.1700,49.1700,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.2500,0.0000,28.2700,1.4800,1.4500,0.0000,0.0000,0.0000,21.2400,7.0800,7.0700,22.4500,4.4900,6.9400,5.5100,6.1500,12.3100,1.8700,7.2700,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.1600,12.1400,12.1400,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1600,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
29,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,320.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.3200,26.9900,39.5200,28.9200,27.1700,49.1700,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.5500,3.2300,0.0000,19.9800,1.4800,1.4500,0.0000,0.0000,0.0000,21.3000,7.1000,7.0900,11.6300,2.3300,1.5600,2.3700,3.6300,7.2500,1.8700,7.2700,2.9200,1.7700,5.9800,1.7000,1.3000,1.2800,0.9200,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2200,12.0700,12.0700,0.9200,0.9500,1.9100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
28,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,320.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,21.3200,26.9900,39.5200,28.9200,27.1700,49.1700,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1800,0.0000,12.9400,1.4800,1.5300,0.0000,0.0000,0.0000,21.2100,7.0700,7.0700,4.0600,0.8100,0.9600,0.6000,1.6200,3.2400,1.8700,7.3100,0.0000,1.7700,0.0000,1.7300,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.2200,12.0200,12.0200,0.9200,0.9500,1.9000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.1100,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
27,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,115.9400,-0.2190,320.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,1.6100,36.5200,16.6000,15.7000,0.0000,40.9200,0.0000,0.0000,0.9200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.3200,26.9900,39.5200,28.9200,18.1200,49.1700,16.4500,23.4400,0.0000,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1600,0.0000,6.8800,1.4800,1.5300,0.0000,0.0000,0.0000,21.3000,7.1000,7.1000,0.2100,0.0400,0.3900,0.0000,0.3800,0.7600,1.8700,7.3100,0.0000,1.7700,0.0000,1.7300,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.7400,12.0800,12.0800,0.9200,0.9500,1.8400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
26,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,92.7400,-0.2190,320.0000,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,0.9700,36.5200,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.7400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,21.3200,26.9900,26.2700,19.2400,9.0600,32.7900,16.4500,23.4400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1400,0.0000,1.5100,1.4800,1.5300,0.0000,0.0000,0.0000,21.0200,7.0100,7.0000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8700,7.3100,0.0000,1.7700,0.0000,1.7300,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.7500,12.0400,12.0400,0.9200,0.9500,1.7800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.8700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
25,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,65.7000,-0.2190,293.2160,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,99.7700,0.0000,0.0000,0.0000,0.0000,0.4900,36.5200,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.5200,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4100,26.9900,26.2600,9.6200,0.0000,32.7900,3.8000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1400,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.4700,7.1600,7.1400,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8700,7.3100,0.0000,1.7700,0.0000,1.7300,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.7600,12.0600,12.0600,0.9200,0.4800,1.7200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.8700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,27.5001
24,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,42.3300,-0.2190,293.2160,0.0000,0.0000,57.6700,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,0.1600,36.5200,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.3400,25.0000,0.0000,0.0000,0.0000,0.0000,29.6900,31.4100,26.9900,13.0700,9.6200,0.0000,32.7900,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1300,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.4100,7.1400,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.3100,1.2900,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.7800,12.0600,12.0600,0.9200,0.4800,1.7200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.8700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
23,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,20.6500,-0.2190,293.2160,0.0000,0.0000,49.9400,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,31.4900,91.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.1600,25.0000,0.0000,0.0000,0.0000,0.0000,50.3600,31.4100,13.5000,13.0700,9.6200,0.0000,32.7900,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.1400,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.1500,7.0500,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.8700,20.4400,20.4400,0.9200,0.4800,1.7800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.8300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
22,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,11.8200,-0.2190,270.0000,0.0000,0.0000,45.7100,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.4600,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0900,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4100,13.5000,13.0700,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.2300,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.3500,7.1200,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,3.9600,20.4700,20.4700,0.9200,0.4800,1.8600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.8300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
21,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,420.3600,0.0000,-0.2190,270.0000,0.0000,0.0000,41.4600,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.4600,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,50.3700,31.4100,13.5000,3.3300,9.6200,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.3500,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.0400,7.0100,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.2100,21.5000,21.5000,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.7300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
20,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,360.2000,0.0000,-0.2190,270.0000,0.0000,0.0000,37.2200,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.8300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.4700,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.1200,7.0400,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.4400,22.0400,22.0400,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.6100,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
19,55IS2023/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,312.1700,0.0000,-0.2190,270.0000,0.0000,0.0000,32.9900,100.6200,270.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1800,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.8300,122.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,37.1100,21.9600,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,23.4400,0.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.6200,3.6400,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,21.1500,7.0500,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3500,0.0000,1.7700,0.0000,1.7300,1.2800,1.2700,0.0000,0.1900,3.6300,0.2500,1.9300,2.1000,1.5800,0.0000,4.4200,22.2300,22.2300,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,1.6100,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5400,26.5001
