Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,68.2200,381.3900,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6100,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,261.1300,140.8000,14.6500,18.9800,17.9600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,22.4300,21.0100,38.1600,37.9000,49.4400,0.6200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,51.4300,5.0200,4.6100,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,78.9500,15.7900,31.6700,20.2100,0.0000,14.6600,49.9000,49.9000,3.4000,5.3800,0.0000,8.6500,26.5001,23.2100,29.0000,69.0000,17.0000,33.0000,12.3700,4.1400,4.0300,4.0300
31,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,68.2200,381.3900,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6100,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,261.1300,140.8000,14.6500,18.9800,17.9600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,22.4300,21.0100,38.1600,37.9000,49.4400,0.6200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.0100,0.0000,43.2500,5.0200,4.6100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,62.1800,12.4300,25.0000,16.1100,0.0000,14.6000,49.4000,49.4000,3.4000,5.3800,0.0000,8.6500,26.5001,23.2100,22.0000,50.0000,12.0000,25.0000,12.3700,3.1900,3.1100,3.1100
30,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,68.2200,390.7200,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6100,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,261.1300,140.8000,14.6500,18.9800,17.9600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,39.5000,34.0000,13.5900,31.2800,22.4300,21.0100,38.1600,37.9000,76.7600,0.6200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.4100,0.0000,35.1500,5.0200,4.6100,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,46.2300,9.2400,20.0000,10.4600,0.0000,14.5300,48.2300,48.2300,3.4000,5.3800,0.0000,8.6500,26.5001,24.2200,15.0000,35.0000,8.0000,16.0000,12.3700,2.0600,2.0200,2.0200
29,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,68.2200,390.7200,26.6200,0.0000,270.0000,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6100,0.0000,0.0000,12.0000,92.2700,118.4000,124.0800,261.1300,140.8000,14.6500,18.9800,19.3100,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4300,21.0100,38.1600,37.9000,76.7600,5.9500,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.6700,7.8100,0.0000,27.1000,5.0200,4.6100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,32.4800,6.5000,15.0000,7.5400,0.0000,14.5000,46.7700,46.7700,3.4000,5.3800,0.0000,8.6500,26.5001,24.7300,9.0000,21.0000,5.0000,11.0000,12.3700,1.2900,1.2600,1.2600
28,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,68.2200,409.9000,26.6200,0.0000,293.4464,0.0000,0.0000,66.3300,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4300,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,261.1300,145.0400,18.9700,18.9800,23.2600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,21.0100,38.1600,37.9000,76.7600,6.8100,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,8.4100,0.0000,19.6900,5.1600,4.6900,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,21.5900,4.3200,4.3400,5.0000,0.0000,14.5000,45.8000,45.8000,5.1800,5.3800,0.0000,15.6500,25.0000,24.7300,6.0000,14.0000,4.0000,8.0000,12.4700,0.7400,0.7200,0.7200
27,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,68.2200,452.4500,43.1100,0.0000,293.4464,0.0000,0.0000,85.2900,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3500,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,261.1300,145.0400,18.9700,18.9800,23.2600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,21.0100,38.1600,37.9000,76.7600,6.8100,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,9.0100,0.0000,13.1200,5.1600,4.6900,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,13.7800,2.7600,2.0100,2.0000,0.0000,14.4700,45.4700,45.4700,5.1800,5.3800,0.0000,15.6500,25.0000,24.7300,3.0000,7.0000,3.0000,5.0000,12.4700,0.2800,0.2700,0.2700
26,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,527.8900,43.1100,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.9600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,21.0100,38.1600,7.3800,51.6900,6.6900,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,9.4100,0.0000,7.7700,5.1600,4.6900,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,7.5200,1.5000,0.4300,1.0000,0.0000,14.4700,45.7700,45.7700,5.1800,5.3800,0.0000,15.6500,25.0000,25.2300,1.0000,4.0000,1.0000,2.0000,12.4700,0.0400,0.0400,0.0400
25,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2800,43.1100,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0700,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,21.0100,38.1600,3.6800,38.7700,2.7300,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,9.8100,0.0000,3.4200,5.1600,4.6900,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,4.8200,0.9600,0.0000,0.1000,0.0000,14.4400,44.5000,44.5000,5.1800,5.3800,0.0000,15.6500,25.0000,25.2300,1.0000,1.0000,0.0000,1.0000,12.4700,0.0000,0.0000,0.0000
24,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2800,43.1100,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.4300,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,38.7700,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,10.2100,0.0000,2.8900,5.1600,4.6900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,1.0000,0.2000,0.0000,0.0000,0.0000,14.4000,42.7700,42.7700,5.1800,5.3800,0.0000,15.6500,25.0000,25.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
23,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,534.2800,43.1100,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.8500,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.6700,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,38.7700,0.5000,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.8300,10.6100,0.0000,0.5800,5.1600,4.6900,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.5700,0.1100,0.0000,0.0000,0.0000,14.3400,42.0700,42.0700,5.1800,5.3800,0.0000,15.6500,25.0000,25.7300,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
22,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,68.2200,452.4500,26.6200,0.0000,293.4464,0.0000,0.0000,85.2900,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1300,0.0000,0.0000,13.8100,93.8600,120.2900,126.2800,261.1300,145.0400,18.9700,18.9800,23.2600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,11.0100,0.0000,0.0000,5.1600,4.6900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.2500,0.0500,0.0000,0.0000,0.0000,14.2700,42.0000,42.0000,5.1800,5.3800,0.0000,15.6500,18.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
21,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,68.2200,452.4500,26.6200,0.0000,293.4464,0.0000,0.0000,85.2900,100.7500,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1300,0.0000,0.0000,12.0000,93.8600,120.2900,126.2800,261.1300,145.0400,18.9700,18.9800,23.2600,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,10.3600,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,11.4100,0.0000,0.0000,5.1600,4.6900,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0700,0.0100,0.0000,0.0000,0.0000,14.2700,41.9300,41.9300,5.1800,5.3800,0.0000,15.6500,18.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000
20,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,11.6100,0.0000,0.0000,5.3000,4.7700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,41.8700,41.8700,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
19,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,11.8100,0.0000,0.0000,5.3000,4.7700,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,41.7700,41.7700,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
18,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,12.0100,0.0000,0.0000,5.3000,4.7700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,36.0000,36.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
17,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,38.7700,2.1200,12.6100,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,12.0100,0.0000,0.0000,5.3000,4.7700,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,35.3300,35.3300,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
16,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,293.4464,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1300,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,12.0100,0.0000,0.0000,5.3000,4.8500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,35.3300,35.3300,5.1800,5.3800,0.0000,15.6500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
15,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,12.0100,0.0000,0.0000,5.3000,4.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,35.6700,35.6700,5.1800,5.3800,0.0000,15.6500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
14,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,12.0100,0.0000,0.0000,5.3000,4.8500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,35.0000,35.0000,5.1800,5.3800,0.0000,15.6500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
13,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,26.6200,0.0000,313.0528,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,1.0300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,11.4100,0.0000,0.0000,5.3000,4.8500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,34.3300,34.3300,5.1800,5.3800,0.0000,15.6500,13.0000,27.2500,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
12,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,309.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,0.9700,0.9700,21.2800,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.5200,10.8100,0.0000,0.0000,4.9700,4.8500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.0000,35.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
11,66IS2024/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2400,549.1600,21.5500,0.0000,309.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0600,0.0000,0.0000,13.8300,93.8600,120.2900,126.2800,261.1300,145.0400,21.8900,21.7100,26.7400,33.6600,142.9400,0.0000,10.6400,16.4400,41.5900,0.0000,0.0000,8.9200,18.1800,0.0000,49.7800,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4300,0.0000,38.1600,0.0000,50.5700,1.4900,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,1.9400,11.0100,0.0000,0.0000,4.9700,4.8500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,34.0000,34.0000,5.1800,5.3800,0.0000,15.6500,13.0000,26.2400,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000
