timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,12.2900,9.2300,15.6200,7.2100,5.9600,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,25.0450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,32.4000,0.0000,18.0000,0.0000,0.0000,33.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,1823.8199,300.82,0.00,18.9206,0.00,2105.7193
72,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.4117,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,5.9600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,12.2900,9.2300,15.6200,14.4200,5.9600,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,16.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,28.3900,0.0000,15.0000,0.0000,0.0000,33.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,1825.9748,274.82,0.00,19.2251,0.00,2081.5697
73,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,6.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0000,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,11.9200,4.4800,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,12.2900,9.2300,15.6200,14.4200,8.6700,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,22.2600,0.0000,12.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1671.4961,363.78,0.00,17.2715,0.00,2018.0046
74,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,8.9300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,17.8800,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4000,0.0000,0.0000,0.0000,5.8200,11.8200,11.1000,12.2900,9.2300,16.1300,14.4200,21.8000,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,16.1300,0.0000,8.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1628.8961,409.31,0.00,17.2962,0.00,2020.9099
75,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1100,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.2800,0.0000,0.0000,0.0000,14.5500,11.8200,11.1000,12.2900,9.2300,16.1300,14.4200,21.8000,57.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,9.9900,0.0000,6.0000,0.0000,0.0000,11.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,1585.3061,522.68,0.00,17.8823,0.00,2090.1038
76,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1100,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,18.8500,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.2800,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,21.8000,57.8500,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.8600,0.0000,4.0000,0.0000,0.0000,11.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1614.7257,511.05,0.00,18.0317,0.00,2107.7440
77,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.6700,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.5600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3200,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,21.8000,57.8500,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,2.1700,0.0000,2.0000,0.0000,0.0000,12.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1625.2137,611.82,0.00,18.9663,0.00,2218.0674
78,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.6700,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.6900,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3400,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,21.8000,57.8500,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.8400,0.0000,1.0000,0.0000,0.0000,14.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1689.2837,575.00,0.00,19.1952,0.00,2245.0885
79,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,21.8000,57.8500,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.0437,574.03,11.39,19.6722,0.00,2312.7915
80,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5100,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1742.9437,597.28,14.10,19.8331,0.00,2334.4906
81,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8000,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.6900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5900,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,1.6900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.4637,614.73,19.52,19.8917,0.00,2346.8220
82,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8000,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.6900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,14.5500,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,1.6900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1737.3537,610.85,24.95,19.9001,0.00,2353.2536
83,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,16.9100,11.8200,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.0537,686.42,27.66,20.6164,0.00,2440.5173
84,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,16.9100,11.8200,18.5100,12.2900,10.0700,16.1300,14.4700,8.1200,57.8500,3.6000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.4737,717.43,27.66,20.7712,0.00,2458.7925
85,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,16.9100,11.8200,18.5100,12.2900,10.0700,16.1300,14.4700,8.1200,57.8500,3.6000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1832.1533,587.59,27.66,20.5011,0.00,2426.9022
86,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,16.9100,11.8200,18.5100,12.2900,10.0700,16.1300,14.4700,8.1200,57.8500,3.6000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1832.3433,620.54,27.66,20.7794,0.00,2459.7639
87,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,10.6700,13.0000,18.5100,12.2900,10.0700,16.1300,14.4700,8.1200,57.8500,3.6000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1829.3133,638.67,24.95,21.0575,0.00,2471.8758
88,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.1172,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,10.6700,13.0000,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1851.8433,657.86,22.24,21.5087,0.00,2510.4346
89,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,43.9682,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1861.6843,698.29,5.42,21.6790,0.00,2543.7153
90,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.3900,9.0300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.5300,23.6900,8.7500,18.0400,11.2300,17.8300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,26.2300,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,17.9100,13.4300,16.5300,14.6500,8.1200,57.8500,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864.2047,732.20,0.00,21.9850,0.00,2574.4197
