timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7568,0.0000,0.0000,0.0000,13.5757,12.9975,0.0000,12.8786,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,152.8200,0.0000,58.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,105.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
64,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,36.5789,0.0000,0.0000,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.7436,0.0000,0.0000,0.0000,13.5757,12.9975,6.1708,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,142.0700,0.0000,55.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
65,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.7211,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,5.5888,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.0453,0.0000,0.0000,0.0000,13.5757,12.9975,6.1708,11.5680,8.5031,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,126.7000,0.0000,47.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
66,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.0058,0.0000,0.0000,0.0000,13.5757,12.9975,6.1708,11.5680,8.5031,0.0000,21.4138,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,111.5200,0.0000,43.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
67,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.9575,0.0000,0.0000,0.0000,13.8172,12.9975,6.1708,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,96.0400,0.0000,35.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
68,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.8872,0.0000,0.0000,0.0000,13.8172,12.9975,12.3415,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,80.5600,0.0000,33.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000
69,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.8520,0.0000,0.0000,0.0000,13.8172,12.9975,12.3415,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,68.0600,0.0000,30.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
70,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.8520,0.0000,0.0000,0.0000,13.8172,12.9975,12.3415,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,55.5900,0.0000,23.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000
71,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.8169,0.0000,0.0000,0.0000,13.8172,12.9975,12.3415,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,65.1200,0.0000,18.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000
72,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,36.5789,0.0000,20.7053,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.7510,0.0000,0.0000,0.0000,13.8172,12.9975,12.3415,11.5680,8.5031,0.0000,21.4138,1.5673,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,51.6000,0.0000,15.0000,0.0000,0.0000,13.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
73,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,36.0949,0.0000,20.7418,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.7862,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,11.5680,8.5031,0.0000,21.4138,4.4713,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,39.7500,0.0000,12.0000,0.0000,0.0000,13.3400,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
74,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,36.0949,0.0000,20.7418,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.6720,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,11.5680,8.5031,0.0000,21.4138,14.5356,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,29.1800,0.0000,8.0000,0.0000,0.0000,13.3400,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000
75,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.8503,30.3372,36.0949,0.0000,32.3638,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.5797,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.3519,12.7646,0.0000,21.4138,14.5356,59.8143,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,19.7700,0.0000,6.0000,0.0000,0.0000,11.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
76,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,9.0317,18.0624,11.3236,14.7966,43.4237,0.0000,17.9907,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,0.6193,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,11.7600,0.0000,4.0000,0.0000,0.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000
77,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.0321,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,6.1500,0.0000,2.0000,0.0000,0.0000,11.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.0321,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,1.4900,0.0000,1.0000,0.0000,0.0000,11.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.1244,0.0000,0.0000,0.0000,19.1535,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.4300,0.0000,100.0000,0.0000,0.0000,11.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6333,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.2122,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,6.9854,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,11.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.2438,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.2912,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,6.9854,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.2438,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.3440,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,6.9854,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/08/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.2438,61.0059,52.1649,73.6762,59.2281,22.2249,8.6999,17.5214,11.0707,14.7966,43.4237,0.0000,18.0843,30.3372,36.0949,0.0000,43.1457,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7411,1.4054,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.9131,13.4251,0.0000,21.7084,8.3856,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
