Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.6600,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.0800,0.0000,0.0000,0.0000,31.9900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,80.8000,12.5100,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.6700,46.6700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,320.0000,160.0002,0.0000,70.3700,89.8100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8700,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.0800,0.0000,0.0000,0.0000,31.9900,28.5600,40.7100,42.7000,30.9800,39.0000,51.9500,6.7900,80.8000,12.5100,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,20.4400,6.8200,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,13.8700,13.8700,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.8900,161.3700,0.0000,319.9999,160.0002,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4700,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.0800,0.0000,0.0000,0.0000,31.9900,24.2600,40.7100,42.7000,30.9800,39.0100,51.9500,6.7900,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,18.4000,6.1300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,12.7500,12.7500,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,118.9100,161.3700,0.0000,319.9999,183.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.0800,0.0000,0.0000,0.0000,31.9900,24.2600,40.7100,42.7000,30.9800,39.0100,51.9500,6.7900,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,17.6200,5.8700,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,12.3300,12.3300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,220.8700,161.3700,0.0000,319.9999,186.7680,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,31.9900,22.8500,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,17.0600,5.6800,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,11.9100,11.9100,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,273.9200,161.3700,0.0000,319.9999,236.7680,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,14.7000,15.4700,19.8500,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,10.2700,0.0000,0.0000,0.0000,31.9900,22.8500,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,16.3900,5.4600,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,11.5900,11.5900,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,273.9400,161.3700,0.0000,319.9999,256.7680,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5700,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,18.1000,18.4300,23.5000,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7100,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,16.0700,5.3500,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,11.2300,11.2300,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,293.2500,161.3700,0.0000,319.9999,256.7680,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,18.1000,18.4300,23.5000,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,16.0800,5.3700,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,11.1800,11.1800,2.1100,2.7800,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,302.9100,161.3700,0.0000,319.9999,256.7680,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5700,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,20.2400,27.2900,26.1200,42.7700,133.7000,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,16.2500,5.4000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,11.1300,11.1300,2.1100,2.7800,0.0000,7.9500,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,78IS2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,350.7500,161.3700,0.0000,319.9999,256.7680,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1200,0.0000,0.0000,13.8100,81.4700,117.5400,123.2200,396.5400,97.8000,20.2400,20.6100,26.1200,42.7700,133.6900,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,14.1600,0.0000,43.0900,0.0000,0.0000,3.4200,58.4500,9.9900,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,16.9800,5.6600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,13.4100,13.4100,2.1100,2.7800,0.0000,7.9500,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
