timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,309.7400,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,1.9800,12.3400,2.5900,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,79.9100,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1131.8343,-69.21,-52.45,10.4360,0.00,999.7383
60,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,309.7400,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,1.9800,12.3400,2.5900,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,65.9500,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1116.1143,-72.21,-44.61,10.3288,0.00,988.9655
61,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.4878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,337.3600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,64.7000,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1151.3475,-89.21,-61.33,10.7938,0.00,990.0137
62,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.4878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,337.3600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,56.7200,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1141.7975,-89.21,-52.27,10.7090,0.00,989.6085
63,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,310.6500,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,48.4000,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1106.2343,-89.21,-46.90,10.4019,0.00,959.7224
64,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,309.7300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.8600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,22.7004,40.5600,1.3400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1094.6743,10.79,-147.00,9.4282,0.00,949.0361
65,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,366.2800,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,22.7004,34.8300,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1142.2043,10.79,-188.00,9.8553,0.00,955.1390
66,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,414.4800,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,22.7004,31.1200,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1182.8943,10.79,-227.00,10.2230,0.00,956.4613
67,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,472.3100,0.0000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,22.7004,27.9600,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1229.6043,10.79,-293.73,10.6432,0.00,936.0211
68,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,472.3100,4.5300,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,17.3496,24.2900,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1213.7735,10.79,-282.48,10.5609,0.00,931.5226
69,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,472.3100,9.9100,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,1.9300,1.9300,1.9300,5.6200,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,14.6704,19.2700,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1115.0743,-183.81,0.00,11.4407,0.00,919.8236
70,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,472.3100,9.9100,0.0247,0.0000,0.0000,0.0000,33.1000,0.0000,271.1000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,10.2002,13.6700,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1181.7541,-237.21,0.00,12.5495,0.00,931.9946
71,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,472.3100,18.4000,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,1.0000,0.5900,0.0000,0.0000,0.0000,0.0000,1.6700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,6.1900,8.5900,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1178.4772,-225.21,0.00,12.4628,0.00,940.8044
72,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,530.1400,24.0600,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.4600,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,3.9000,3.0000,1.0200,0.0000,0.0000,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.3200,0.0000,2.8000,4.4200,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1230.5872,-272.21,0.00,13.3738,0.00,945.0034
73,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,508.2600,24.0600,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.6400,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,4.8200,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,7.7800,3.0000,2.6500,0.0000,0.0000,0.0000,1.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,1.9100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1204.6172,-253.12,0.00,13.0110,0.00,938.4862
74,NDPL,40DSNDPL2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,510.8700,27.9600,0.0247,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,13.3900,34.5000,0.0000,20.6400,30.1100,6.1000,12.3400,7.7000,6.6400,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,9.7000,4.7200,0.0000,12.2700,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3100,11.6700,6.0100,4.7400,0.0000,0.0000,0.0000,1.7300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.4000,0.0000,0.0000,0.5600,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1224.0072,-27.12,-227.00,11.1983,0.00,958.6889
