timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,43.6700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,3.0400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,12.3400,5.2700,8.5000,12.0700,21.7100,0.0000,1.6800,2.8100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,12.6900,0.0000,8.0000,0.0000,0.0000,8.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1216.2626,417.39,37.37,13.8704,0.00,1657.1522
72,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0200,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,18.5100,17.3500,12.7600,15.9400,21.7100,0.0000,1.6800,2.8100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,4.1100,0.0000,5.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1288.2426,350.88,58.60,13.9309,0.00,1683.7917
73,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,15.9400,21.7100,0.0000,19.2200,2.8100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.2300,0.0000,2.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,5.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,1316.6762,401.01,15.52,14.6038,0.00,1718.6024
74,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.5900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.9000,2.8100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1363.1062,373.15,15.53,15.1630,0.00,1736.6232
75,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.6900,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.5900,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,56.9000,5.0400,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1361.1762,401.61,11.92,15.1506,0.00,1759.5556
76,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,1.1200,56.9000,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,1346.6062,415.79,8.39,15.7186,0.00,1755.0676
77,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,2.7900,58.5100,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.7705,416.13,18.07,15.5716,0.00,1765.3989
78,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,19.9400,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.2805,407.76,48.19,14.6740,0.00,1759.5565
79,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,14.5400,9.1900,2.8100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.5205,380.78,68.77,14.3401,0.00,1740.7304
80,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,46.1700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,12.3400,11.5700,8.5000,12.0700,21.7100,14.0100,1.6800,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.3105,422.21,72.26,14.2076,0.00,1728.5729
81,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,35.3500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,12.3400,5.7400,4.2500,8.0100,14.4800,14.0100,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.0701,428.00,55.83,14.1450,0.00,1704.7551
82,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,27.0400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2700,1.0500,4.2500,4.0000,14.4800,14.0100,1.6800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.9401,447.28,57.50,14.0287,0.00,1692.6914
83,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,5.2700,1.0500,4.2500,4.0000,14.4800,14.0100,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.1501,438.58,65.26,13.8986,0.00,1685.0915
84,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.5900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,2.2400,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.0901,435.70,69.93,13.8571,0.00,1684.8630
85,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,3.4600,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.5900,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,1.1200,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.2301,396.19,100.04,13.5516,0.00,1678.9085
86,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.9000,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,1.0500,4.2500,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.8401,437.64,86.36,13.7369,0.00,1687.1032
87,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,62.1100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.5006,505.09,55.58,14.1662,0.00,1707.0044
88,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,62.1100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.8706,515.70,49.64,14.2500,0.00,1710.9606
89,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,62.1100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.5206,567.65,0.00,17.1478,0.00,1718.0228
90,BRPL,68DSBRPL2024/10/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.3600,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,62.1100,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.0006,577.30,0.00,17.1573,0.00,1719.1433
