timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,234.4900,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,8.6400,6.4100,3.3300,9.4200,6.9200,8.9800,7.8300,1.5600,19.4300,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,14.5200,0.0000,8.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0800,0.0000,1096.4764,154.13,0.00,11.1535,0.00,1239.4529
72,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,242.0600,50.1100,2.7800,5.5700,3.7100,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,8.6400,6.4100,3.3300,9.4200,6.9200,8.9800,7.8300,1.5500,19.4300,2.2600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,11.2200,0.0000,7.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5600,0.0000,1092.8364,154.13,0.00,11.1512,0.00,1235.8152
73,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1200,0.0000,0.0000,0.0000,8.6400,6.4100,6.6700,9.4200,6.9200,8.9800,7.8300,2.4900,19.4300,2.2600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,8.9600,0.0000,7.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1102.0390,145.13,0.00,11.3834,0.00,1235.7856
74,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0600,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,8.6400,6.4100,6.6700,9.4200,6.9200,8.7500,7.8300,11.5300,19.4300,2.2600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,6.6900,0.0000,5.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8900,0.0000,1101.1390,140.13,0.00,11.4179,0.00,1229.8511
75,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,8.6400,6.4100,6.6700,9.4200,6.9200,8.7500,7.8300,11.5300,19.4300,2.2600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,4.4200,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1045.1790,190.39,0.00,10.8492,0.00,1224.7198
76,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,50.1100,2.8900,5.7800,3.8500,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,11.5300,19.4300,2.3100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,2.1600,0.0000,2.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2600,0.0000,1047.2190,192.39,0.00,10.8495,0.00,1228.7595
77,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,62.0800,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8900,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,53.6900,5.0200,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,11.5300,19.4300,2.3100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,1.2200,0.0000,1.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1148.2290,106.39,0.00,12.4204,0.00,1242.1986
78,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,62.0800,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,245.8400,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,11.5300,19.4300,2.3100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1150.1190,111.39,0.00,12.3943,0.00,1249.1147
79,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,62.0800,36.7800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,252.4600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,11.5300,19.4300,2.3100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.2116,59.39,0.00,12.9411,0.00,1209.6605
80,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5600,62.0800,36.7800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,259.9700,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1100,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.4300,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.9416,53.39,0.00,12.9640,0.00,1200.3676
81,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.2300,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.6128,-0.61,0.00,13.9524,0.00,1209.0504
82,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1900,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.3328,-6.61,0.00,13.9921,0.00,1201.7307
83,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2100,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.9228,-7.61,0.00,13.8794,0.00,1186.4334
84,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.4400,0.0000,45.0000,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2400,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.4200,6.9200,8.7500,7.8300,7.7800,19.0400,2.2600,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.7428,0.39,0.00,13.7519,0.00,1187.3809
85,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.4400,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2500,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.4200,6.9200,8.7500,7.8300,7.7800,19.0400,2.2600,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.3234,13.39,0.00,13.6140,0.00,1197.0994
86,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.4400,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.4200,6.9200,8.7500,7.8300,7.7800,19.0400,2.2600,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.8534,27.39,0.00,13.4588,0.00,1206.7846
87,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.4400,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3200,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.4200,6.9200,8.7500,7.8300,4.6700,19.0400,2.2600,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.4334,50.39,0.00,13.2201,0.00,1224.6033
88,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3500,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,4.6700,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.8434,61.39,0.00,13.1648,0.00,1240.0686
89,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3700,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.9634,51.31,0.00,14.0219,0.00,1245.2515
90,BYPL,77DSBYPL2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.6537,0.0000,0.0000,0.0000,0.0000,20.0600,62.0800,36.7800,0.0000,42.8906,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,2.8600,0.0000,29.0400,48.7600,264.7600,53.6900,5.0300,10.2200,6.4600,5.2000,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,8.6400,6.4100,10.0000,9.7300,7.2800,8.9700,8.0700,7.7800,19.0400,2.3800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.0134,66.31,0.00,13.8879,0.00,1259.4355
