timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.8300,7.3300,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,0.7700,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,0.0000,4.6700,8.4800,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,25.8100,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,57.2400,0.0000,19.0000,0.0000,0.0000,28.3400,68.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1821.4302,147.13,0.00,16.4437,0.00,1952.1165
72,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,30.6300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.4000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.7200,19.9400,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,25.8100,9.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,40.7800,0.0000,14.3100,0.0000,0.0000,28.0000,68.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,14.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,1803.7954,122.99,0.00,16.1792,0.00,1910.6062
73,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,35.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.6600,21.9800,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,11.9200,6.9600,4.9900,4.6700,8.4800,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,25.0300,0.0000,7.4100,0.0000,0.0000,27.6600,67.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,1762.8102,150.03,0.00,16.1423,0.00,1896.6979
74,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,52.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,2.4900,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,2.0900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,13.9200,9.9700,9.3400,16.9700,0.0000,47.6800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,19.6300,0.0000,4.9500,0.0000,0.0000,27.3400,66.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,2.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1800.6302,111.40,0.00,16.1355,0.00,1895.8947
75,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,6.6300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,14.0100,25.4500,1.6400,47.7200,3.2100,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,5.5600,0.0000,3.1800,0.0000,0.0000,26.0000,62.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1817.4302,136.51,0.00,16.4875,0.00,1937.4527
76,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,6.6300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,2.6200,57.1800,3.2100,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,1.1800,0.0000,1.4100,0.0000,0.0000,24.6600,59.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.5402,128.78,23.00,16.4319,0.00,1953.8883
77,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,6.6300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,3.2100,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,23.6600,58.3300,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.0502,154.85,20.00,16.6972,0.00,1982.2030
78,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,6.6300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,3.2100,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,56.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1819.9902,166.44,31.00,16.7604,0.00,2000.6698
79,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,12.5300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,55.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1821.9402,171.27,25.00,16.8174,0.00,2001.3928
80,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,12.5300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,30.0000,0.0100,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,54.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1818.4902,172.24,22.00,16.7966,0.00,1995.9336
81,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,12.5300,8.5900,0.0000,32.6100,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,50.0000,0.0100,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.3300,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1830.3902,74.81,58.00,16.4981,0.00,1946.7021
82,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,12.5300,8.5900,0.0000,32.6100,0.0000,0.0000,2.8200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,18.7200,25.4500,16.8500,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,50.0000,0.0100,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1827.0302,74.81,56.00,16.4699,0.00,1941.3703
83,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.7100,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,2.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,20.8900,14.9800,14.0100,8.4500,2.6200,38.1400,0.0000,0.0000,1.4200,0.0000,0.0000,60.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1748.2302,67.81,134.00,15.8668,0.00,1934.1734
84,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,43.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.9500,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.5700,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,20.8900,14.9800,14.0100,8.4500,0.0000,38.1400,0.0000,0.0000,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1730.3902,68.81,156.00,15.7085,0.00,1939.4917
85,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,30.6300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2200,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.7500,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,20.8900,14.9800,14.0100,8.4500,0.0000,29.9100,0.3800,0.0000,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1723.8174,82.81,170.00,15.5357,0.00,1961.0917
86,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,43.0700,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6700,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.2700,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,20.8900,14.9800,14.0100,8.4500,0.0000,29.9100,0.3800,0.0000,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.6700,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.0674,83.81,155.00,15.7814,0.00,1977.0960
87,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,38.2800,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.2300,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.2700,29.3100,5.9000,8.0800,0.0000,32.6100,0.0000,0.0000,1.5200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,20.8900,14.9800,14.0100,8.4500,0.0000,29.9100,0.3800,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.3300,0.0000,2.4600,2.4600,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.9974,96.81,138.00,15.5120,0.00,1954.2954
88,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0900,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,18.7900,8.5900,0.0000,32.6100,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,56.4900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1843.7074,48.81,92.00,16.8284,0.00,1967.6890
89,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,18.7900,8.5900,0.0000,32.6100,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,56.4900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.3300,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.4374,99.81,91.00,16.2297,0.00,1998.0177
90,BRPL,89DSBRPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,63.9200,52.9600,75.0000,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.3100,18.7900,8.5900,0.0000,32.6100,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,21.3500,14.9800,14.0100,25.4500,0.0000,56.4900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.9306,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1821.2574,107.70,99.00,16.2777,0.00,2011.6797
