timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7200,0.0000,9.8321,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.0400,33.7400,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,7.0200,62.8300,51.4600,72.3000,49.7000,25.2600,5.1200,5.8000,6.0100,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7300,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.4200,22.3000,0.0000,59.9500,1.6300,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4400,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,0.0000,233.3300,0.0000,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,33.5500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,9.5956,1691.9229,602.09,0.00,24.3267,0.00,2269.6862
60,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,4.0400,37.0600,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.2600,5.1200,18.5800,6.1400,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.8000,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.4200,22.3000,1.5000,59.9500,1.6300,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4900,0.0000,0.0000,229.4800,0.0000,82.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,33.7300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1760.4029,572.09,0.00,25.0710,0.00,2307.4219
61,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,18.6300,13.4800,8.4200,22.3000,1.5000,59.9500,1.6900,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6300,0.0000,0.0000,218.6400,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,34.4100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1758.8085,565.59,0.00,24.9303,0.00,2299.4682
62,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,12.1400,18.6300,13.4800,8.4200,22.3000,1.5000,59.9500,1.6900,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7400,0.0000,0.0000,206.9300,0.0000,73.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,35.1800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1746.7485,589.09,0.00,24.5572,0.00,2311.2813
63,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.8300,62.6700,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,12.3200,18.6300,13.4800,8.4200,22.3000,6.5800,59.9500,1.6900,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0500,0.0000,0.0000,193.8700,0.0000,65.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6900,35.4600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1740.9985,654.99,0.00,23.7698,0.00,2372.2187
64,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.8300,62.6700,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,12.3200,18.6300,13.4800,8.4200,22.3000,6.5800,59.9500,1.6900,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3700,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8300,0.0000,0.0000,180.7600,0.0000,60.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,34.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1724.5585,668.69,0.00,23.3977,0.00,2369.8508
65,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,12.3200,18.6300,13.4800,8.4200,22.3000,6.5800,59.9500,2.1800,5.5100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,0.0000,165.5900,0.0000,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1703.8085,664.13,0.00,23.0778,0.00,2344.8607
66,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,40.6956,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.9100,18.6300,13.4800,8.4200,22.3000,6.5800,59.9500,2.1800,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8300,0.0000,0.0000,151.1600,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4000,35.3800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,9.5956,1690.2985,660.03,0.00,22.8409,0.00,2327.4876
67,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.9100,18.6300,13.1300,8.4200,22.3000,1.5000,59.9500,2.1800,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,0.0000,0.0000,135.4300,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,35.6100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1666.5153,672.13,0.00,22.3234,0.00,2316.3219
68,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.9100,18.6300,13.1300,8.4200,22.3000,1.5000,59.9500,2.1800,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2300,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0400,0.0000,0.0000,118.3300,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,35.9000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1643.5253,656.13,0.00,22.1452,0.00,2277.5101
69,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,44.9900,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6800,17.9100,18.6300,13.1300,8.2100,22.3000,1.5000,59.9500,2.1800,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,101.1200,0.0000,32.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,37.0500,0.0000,0.0400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1621.8653,638.98,0.00,21.4599,0.00,2239.3854
70,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.8321,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,6.4000,43.5100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6800,17.9100,18.6300,13.1300,8.2100,22.3000,1.5000,59.9500,2.1800,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,38.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,0.0000,84.0800,0.0000,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,38.1900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1600.6353,621.48,0.00,21.1254,0.00,2200.9899
71,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.9100,18.6300,13.1300,8.5400,22.3000,1.5000,59.9500,3.2600,3.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,23.5802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3100,0.0000,0.0000,66.5300,0.0000,19.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3500,39.0500,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1570.0313,610.08,0.00,20.9474,0.00,2159.1639
72,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,43.5100,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,2.8700,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,17.9100,18.6300,13.1300,8.5400,22.3000,1.5000,59.9500,3.2600,3.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,10.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3800,0.0000,0.0000,51.2800,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5600,32.1200,0.0000,0.4000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1532.6312,597.48,0.00,20.7522,0.00,2109.3590
73,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.4300,35.2400,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,6.0100,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7800,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,16.1400,18.6300,13.4800,8.8300,22.3000,1.5000,59.9500,3.3800,3.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1600,0.0000,0.0000,37.8700,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,32.0000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1499.4511,579.48,0.00,20.5940,0.00,2058.3371
74,BRPL,46DSBRPL2023/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,41.5708,0.0000,0.0000,0.0000,0.0000,38.3200,13.4300,35.2400,0.0000,87.5455,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,49.7000,25.4200,5.1200,18.5800,6.1400,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,2.1100,5.9900,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7800,24.3600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,16.1400,18.6300,13.4700,8.8300,22.3000,1.5000,59.9500,3.3800,3.7300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8200,0.0000,0.0000,25.7600,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,31.9500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,10.8472,1483.6711,551.98,0.00,20.6421,0.00,2015.0090
