timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,192.7600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3937,13.0083,8.0965,10.2410,30.3333,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,5.0561,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.7200,0.0000,0.0000,58.5800,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,45.0000,16.6700,0.0000,0.0000,10.7200
64,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,231.3100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3937,13.0083,8.0965,10.2410,30.3333,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,5.0561,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.7200,0.0000,0.0000,51.2000,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,9.8900
65,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,529.7293,13.9441,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3937,13.0083,8.0965,10.2410,30.3333,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,43.1300,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,8.9300
66,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,13.9441,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3937,13.0083,8.0965,10.2410,30.3333,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,34.6200,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,7.9700
67,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,13.9441,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,11.9161,30.3333,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.4050,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,25.8400,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,6.9200
68,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,13.9441,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,12.2904,30.3333,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,2.9698,0.4050,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,18.8000,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,5.8700
69,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,21.5282,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,12.2904,30.3333,0.0000,12.3057,21.2582,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,12.4100,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,4.8900
70,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,27.5997,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,12.6616,30.3333,0.0000,12.3057,21.2582,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,0.0000,1.2272,2.9698,5.5930,15.1651,0.0000,0.0000,2.3562,0.3375,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8000,0.0000,0.0000,5.9400,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,4.0100
71,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,34.8648,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,12.6616,30.3333,0.0000,12.3057,21.2582,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,3.6356,4.9057,5.9396,8.4309,15.1651,0.0000,0.0000,2.3562,2.0003,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,3.0700
72,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,74.6200,0.0000,272.5100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.3057,21.2582,20.1752,0.0000,19.0971,6.0501,0.0000,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.0155,1.4021,3.6356,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.2200
73,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,83.1200,0.0000,272.5100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,0.8192,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,8.6211,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.5900
74,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,2.2059,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,3.3411,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1300
75,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.0000,0.0000,3.3411,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.5635,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,2.7489,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2800
77,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,1.5616,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0400
78,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,34.8648,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,4.8505,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,8.0811,5.9396,5.5930,10.1121,15.0363,0.0000,2.3562,2.0003,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.5500,0.0000,0.0000,200.0000,2.5900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,27.5997,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,3.6816,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,12.9316,8.0811,5.9396,2.7949,10.1121,15.0363,0.0000,2.3562,2.0003,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,21.5282,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,18.8670,2.7213,2.7121,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.5328,8.2529,4.3105,8.0811,5.9396,2.7949,10.1121,10.1551,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,69EnNDPL2024/10/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,428.1510,12.2045,0.0000,69.6064,0.0000,0.0000,89.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,63.3358,42.8538,6.3937,13.0083,8.0965,13.0359,30.3333,0.0000,12.6279,21.2582,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.7475,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.3530,8.2529,4.3105,8.0811,5.9396,2.7949,10.1121,10.1551,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.5100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
