timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,5.2569,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,22.5352,16.2573,8.6664,13.0881,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.3528,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
80,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,43.0593,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,5.2569,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,22.5352,16.2573,8.6664,13.0881,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.3528,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
81,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,36.0854,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,5.2569,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
82,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,5.2569,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
83,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,28.7062,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
84,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,28.7062,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,8.9177,5.5934,15.1673,10.1551,0.0000,0.0000,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,4.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
85,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,157.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,5.9389,5.5934,15.1673,1.9538,0.0000,0.0000,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
86,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,170.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,5.9389,5.5934,15.1673,0.9769,0.0000,0.0000,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
87,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,26.1484,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,183.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,5.9389,5.5934,15.1673,0.9769,0.0000,0.0000,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
88,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,28.7062,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,196.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.2093,15.2418,8.6664,13.0881,12.1203,8.9177,5.5934,15.1673,0.9769,0.0000,0.0000,2.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
89,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.6664,13.0881,12.1203,8.9177,5.5934,15.1673,0.9769,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
90,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.6664,13.0881,12.1203,8.9177,5.5934,15.1673,0.9769,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
91,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,16.2573,8.6664,13.0881,12.1203,8.9177,5.5934,15.1673,0.9769,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
92,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,28.7062,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,106.3062,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,18.9924,1.6826,0.0000,13.1432,7.8645,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,16.2573,8.6664,13.0881,12.1203,8.9177,2.7553,15.1673,0.9769,0.0000,0.0000,6.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.9400,0.0000,0.0000,200.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
93,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,21.5297,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.2723,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.3258,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,14.9043,8.6664,13.0881,12.1203,8.9177,0.0000,10.0760,0.0000,0.0000,0.0000,4.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.2800,0.0000,0.0000,200.0000,3.7100,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
94,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,21.5297,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.2723,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.3258,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.6664,13.0881,12.1203,5.8990,0.0000,10.0760,0.0000,0.0000,0.0000,4.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.2800,0.0000,0.0000,200.0000,3.7100,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
95,58EnNDPL2023/04/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8446,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,21.5297,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,105.2723,42.7395,4.9049,13.0073,8.0948,12.7567,45.2591,0.0000,3.5420,19.3258,1.6826,0.0000,13.1432,7.5632,4.8495,0.0000,12.1228,0.0000,0.0000,0.0000,15.9608,0.0000,6.4424,0.0000,23.5464,15.2418,8.6664,13.0881,12.1203,5.8990,0.0000,10.0760,0.0000,0.0000,1.8071,4.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.9713,4.2800,0.0000,0.0000,200.0000,3.7100,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243
